id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647533974,12.0,1161114061,122,1492391040000000000,-0.42603196508444446,0.5792682926829268
5647533976,11.0,1161114061,122,1492391041000000000,-0.42575418730666664,0.29878048780487804
5647533979,10.0,1161114061,122,1492391041000000000,-0.42575418730666664,0.018292682926829226
5647534091,9.0,1161114061,122,1492391042000000000,-0.4254764095288889,-0.2621951219512196
5647534093,8.0,1161114061,122,1492391043000000000,-0.4251986317511111,-0.5426829268292683
5647534096,6.5,1161114061,122,1492391044000000000,-0.42492085397333335,-0.9634146341463415
5647541388,7.5,1161114061,122,1492391219000000000,-0.37630974286222224,-0.6829268292682927
5647541391,8.5,1161114061,122,1492391220000000000,-0.3760319650844444,-0.402439024390244
5647541393,9.5,1161114061,122,1492391221000000000,-0.37575418730666665,-0.12195121951219517
5647541476,10.5,1161114061,122,1492391222000000000,-0.3754764095288889,0.15853658536585363
5647541478,11.5,1161114061,122,1492391222000000000,-0.3754764095288889,0.43902439024390244
5647541481,12.5,1161114061,122,1492391223000000000,-0.3751986317511111,0.7195121951219512
5647541848,13.5,1161114061,122,1492391230000000000,-0.37325418730666665,1.0
5647552461,12.5,1161114061,122,1492391477000000000,-0.30464307619555553,0.7195121951219512
5647557541,9.5,1161114061,122,1492391603000000000,-0.26964307619555555,-0.12195121951219517
5647557537,11.0,1161114061,122,1492391603000000000,-0.26964307619555555,0.29878048780487804
5647557592,8.5,1161114061,122,1492391604000000000,-0.2693652984177778,-0.402439024390244
5647557595,7.5,1161114061,122,1492391605000000000,-0.26908752064,-0.6829268292682927
5647557597,6.5,1161114061,122,1492391606000000000,-0.2688097428622222,-0.9634146341463415
5647565333,7.5,1161114061,122,1492391781000000000,-0.22019863175111112,-0.6829268292682927
5647565391,8.5,1161114061,122,1492391782000000000,-0.21992085397333333,-0.402439024390244
5647565396,10.5,1161114061,122,1492391783000000000,-0.21964307619555556,0.15853658536585363
5647565393,9.5,1161114061,122,1492391783000000000,-0.21964307619555556,-0.12195121951219517
5647565516,12.0,1161114061,122,1492391785000000000,-0.21908752064,0.5792682926829268
5647565675,13.0,1161114061,122,1492391789000000000,-0.2179764095288889,0.8597560975609756
5647576708,11.0,1161114061,122,1492392054000000000,-0.1443652984177778,0.29878048780487804
5647576713,9.0,1161114061,122,1492392055000000000,-0.14408752064,-0.2621951219512196
5647576711,10.0,1161114061,122,1492392055000000000,-0.14408752064,0.018292682926829226
5647576814,8.0,1161114061,122,1492392056000000000,-0.14380974286222223,-0.5426829268292683
5647576816,6.5,1161114061,122,1492392057000000000,-0.14353196508444444,-0.9634146341463415
5647584340,7.5,1161114061,122,1492392232000000000,-0.09492085397333333,-0.6829268292682927
5647584345,9.5,1161114061,122,1492392233000000000,-0.09464307619555555,-0.12195121951219517
5647584343,8.5,1161114061,122,1492392233000000000,-0.09464307619555555,-0.402439024390244
5647584396,10.5,1161114061,122,1492392234000000000,-0.09436529841777777,0.15853658536585363
5647584398,11.5,1161114061,122,1492392235000000000,-0.09408752064,0.43902439024390244
5647584401,12.5,1161114061,122,1492392236000000000,-0.09380974286222223,0.7195121951219512
5647584642,13.5,1161114061,122,1492392241000000000,-0.09242085397333333,1.0
5647592729,12.0,1161114061,122,1492392424000000000,-0.04158752064,0.5792682926829268
5647592731,11.0,1161114061,122,1492392424000000000,-0.04158752064,0.29878048780487804
5647592808,10.0,1161114061,122,1492392425000000000,-0.04130974286222222,0.018292682926829226
5647592811,9.0,1161114061,122,1492392426000000000,-0.04103196508444444,-0.2621951219512196
5647592813,7.5,1161114061,122,1492392427000000000,-0.04075418730666667,-0.6829268292682927
5647592905,6.5,1161114061,122,1492392427000000000,-0.04075418730666667,-0.9634146341463415
5647599857,7.5,1161114061,122,1492392603000000000,0.008134701582222223,-0.6829268292682927
5647599860,8.5,1161114061,122,1492392604000000000,0.00841247936,-0.402439024390244
5647599862,9.5,1161114061,122,1492392604000000000,0.00841247936,-0.12195121951219517
5647599980,10.5,1161114061,122,1492392605000000000,0.008690257137777779,0.15853658536585363
5647599982,11.5,1161114061,122,1492392606000000000,0.008968034915555555,0.43902439024390244
5647599985,12.5,1161114061,122,1492392607000000000,0.009245812693333333,0.7195121951219512
5647600053,13.5,1161114061,122,1492392609000000000,0.009801368248888888,1.0
5647610442,12.0,1161114061,122,1492392850000000000,0.07674581269333333,0.5792682926829268
5647610445,11.0,1161114061,122,1492392851000000000,0.07702359047111111,0.29878048780487804
5647610533,9.0,1161114061,122,1492392852000000000,0.07730136824888889,-0.2621951219512196
5647610530,10.0,1161114061,122,1492392852000000000,0.07730136824888889,0.018292682926829226
5647610535,8.0,1161114061,122,1492392853000000000,0.07757914602666667,-0.5426829268292683
5647610621,7.0,1161114061,122,1492392854000000000,0.07785692380444445,-0.8231707317073171
5647617631,8.5,1161114061,122,1492393030000000000,0.12674581269333332,-0.402439024390244
5647617633,9.5,1161114061,122,1492393031000000000,0.12702359047111111,-0.12195121951219517
5647617708,10.5,1161114061,122,1492393032000000000,0.12730136824888888,0.15853658536585363
5647617710,11.5,1161114061,122,1492393033000000000,0.12757914602666667,0.43902439024390244
5647617713,12.5,1161114061,122,1492393033000000000,0.12757914602666667,0.7195121951219512
5647617936,13.5,1161114061,122,1492393037000000000,0.1286902571377778,1.0
5647628151,12.5,1161114061,122,1492393286000000000,0.19785692380444445,0.7195121951219512
5647634765,10.5,1161114061,122,1492393437000000000,0.2398013682488889,0.15853658536585363
5647634763,11.5,1161114061,122,1492393437000000000,0.2398013682488889,0.43902439024390244
5647634812,9.5,1161114061,122,1492393438000000000,0.24007914602666666,-0.12195121951219517
5647634814,8.5,1161114061,122,1492393439000000000,0.24035692380444446,-0.402439024390244
5647634917,6.5,1161114061,122,1492393440000000000,0.24063470158222222,-0.9634146341463415
5647634915,7.5,1161114061,122,1492393440000000000,0.24063470158222222,-0.6829268292682927
5647642610,7.5,1161114061,122,1492393616000000000,0.2895235904711111,-0.6829268292682927
5647642716,10.0,1161114061,122,1492393618000000000,0.2900791460266667,0.018292682926829226
5647642713,9.0,1161114061,122,1492393618000000000,0.2900791460266667,-0.2621951219512196
5647642809,11.0,1161114061,122,1492393619000000000,0.29035692380444444,0.29878048780487804
5647642812,12.0,1161114061,122,1492393620000000000,0.2906347015822222,0.5792682926829268
5647642887,13.0,1161114061,122,1492393622000000000,0.2911902571377778,0.8597560975609756
5647653958,11.0,1161114061,122,1492393880000000000,0.36285692380444445,0.29878048780487804
5647653960,10.0,1161114061,122,1492393881000000000,0.3631347015822222,0.018292682926829226
5647654027,9.0,1161114061,122,1492393882000000000,0.36341247936,-0.2621951219512196
5647654032,8.0,1161114061,122,1492393882000000000,0.36341247936,-0.5426829268292683
5647654035,7.0,1161114061,122,1492393883000000000,0.36369025713777775,-0.8231707317073171
5647663646,8.5,1161114061,122,1492394111000000000,0.4270235904711111,-0.402439024390244
5647663648,9.5,1161114061,122,1492394112000000000,0.42730136824888887,-0.12195121951219517
5647663732,10.5,1161114061,122,1492394113000000000,0.4275791460266667,0.15853658536585363
5647663734,11.5,1161114061,122,1492394113000000000,0.4275791460266667,0.43902439024390244
5647663738,12.5,1161114061,122,1492394114000000000,0.42785692380444446,0.7195121951219512
5647664019,13.5,1161114061,122,1492394118000000000,0.4289680349155556,1.0
5647673691,12.0,1161114061,122,1492394366000000000,0.49785692380444446,0.5792682926829268
5647673693,11.0,1161114061,122,1492394367000000000,0.49813470158222223,0.29878048780487804
5647673745,9.0,1161114061,122,1492394368000000000,0.49841247936,-0.2621951219512196
5647673696,10.0,1161114061,122,1492394368000000000,0.49841247936,0.018292682926829226
5647673747,8.0,1161114061,122,1492394369000000000,0.49869025713777776,-0.5426829268292683
5647673750,7.0,1161114061,122,1492394370000000000,0.4989680349155556,-0.8231707317073171
