id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679818705,6.0,1161114028,122,1492996186000000000,-0.32588305486222224,-0.6049382716049386
5679821904,7.0,1161114028,122,1492996247000000000,-0.30893861041777776,-0.3374485596707822
5679822013,8.5,1161114028,122,1492996249000000000,-0.30838305486222223,0.06378600823045247
5679822017,9.5,1161114028,122,1492996249000000000,-0.30838305486222223,0.3312757201646089
5679822022,10.5,1161114028,122,1492996250000000000,-0.30810527708444446,0.5987654320987653
5679822105,11.5,1161114028,122,1492996251000000000,-0.30782749930666664,0.8662551440329218
5679822238,12.0,1161114028,122,1492996254000000000,-0.30699416597333334,1.0
5679823828,11.0,1161114028,122,1492996286000000000,-0.29810527708444445,0.7325102880658435
5679823837,9.0,1161114028,122,1492996287000000000,-0.2978274993066667,0.1975308641975307
5679823833,10.0,1161114028,122,1492996287000000000,-0.2978274993066667,0.4650205761316871
5679823934,8.0,1161114028,122,1492996288000000000,-0.29754972152888887,-0.06995884773662575
5679823937,7.0,1161114028,122,1492996289000000000,-0.2972719437511111,-0.3374485596707822
5679824029,6.0,1161114028,122,1492996290000000000,-0.29699416597333334,-0.6049382716049386
5679838735,6.0,1161114028,122,1492996575000000000,-0.21782749930666667,-0.6049382716049386
5679839461,6.0,1161114028,122,1492996592000000000,-0.21310527708444443,-0.6049382716049386
5679840025,6.0,1161114028,122,1492996601000000000,-0.21060527708444443,-0.6049382716049386
5679841197,6.0,1161114028,122,1492996621000000000,-0.2050497215288889,-0.6049382716049386
5679841709,6.0,1161114028,122,1492996631000000000,-0.2022719437511111,-0.6049382716049386
5679874074,6.0,1161114028,122,1492997271000000000,-0.024494165973333332,-0.6049382716049386
5679878469,7.5,1161114028,122,1492997364000000000,0.00133916736,-0.20370370370370397
5679878474,8.5,1161114028,122,1492997365000000000,0.0016169451377777777,0.06378600823045247
5679878564,9.5,1161114028,122,1492997366000000000,0.0018947229155555556,0.3312757201646089
5679878568,10.5,1161114028,122,1492997367000000000,0.0021725006933333334,0.5987654320987653
5679878571,11.5,1161114028,122,1492997367000000000,0.0021725006933333334,0.8662551440329218
5679878882,12.0,1161114028,122,1492997373000000000,0.00383916736,1.0
5679879526,11.0,1161114028,122,1492997384000000000,0.006894722915555556,0.7325102880658435
5679879530,10.0,1161114028,122,1492997385000000000,0.0071725006933333335,0.4650205761316871
5679879580,8.5,1161114028,122,1492997386000000000,0.007450278471111111,0.06378600823045247
5679879582,7.5,1161114028,122,1492997386000000000,0.007450278471111111,-0.20370370370370397
5679879585,6.5,1161114028,122,1492997387000000000,0.007728056248888889,-0.47119341563786044
5679879705,5.5,1161114028,122,1492997388000000000,0.008005834026666667,-0.7386831275720168
5679889167,5.0,1161114028,122,1492997584000000000,0.06245027847111111,-0.8724279835390951
5679908843,6.0,1161114028,122,1492997995000000000,0.1766169451377778,-0.6049382716049386
5679910181,6.0,1161114028,122,1492998024000000000,0.18467250069333332,-0.6049382716049386
5679911442,6.0,1161114028,122,1492998050000000000,0.19189472291555557,-0.6049382716049386
5679912331,6.0,1161114028,122,1492998067000000000,0.19661694513777778,-0.6049382716049386
5679913957,6.0,1161114028,122,1492998104000000000,0.20689472291555555,-0.6049382716049386
5679921662,7.5,1161114028,122,1492998265000000000,0.25161694513777777,-0.20370370370370397
5679921776,8.5,1161114028,122,1492998265000000000,0.25161694513777777,0.06378600823045247
5679921778,9.5,1161114028,122,1492998266000000000,0.25189472291555554,0.3312757201646089
5679921781,10.5,1161114028,122,1492998267000000000,0.25217250069333336,0.5987654320987653
5679921912,11.5,1161114028,122,1492998268000000000,0.2524502784711111,0.8662551440329218
5679922021,12.0,1161114028,122,1492998271000000000,0.2532836118044444,1.0
5679922739,11.0,1161114028,122,1492998285000000000,0.2571725006933333,0.7325102880658435
5679922742,10.0,1161114028,122,1492998286000000000,0.2574502784711111,0.4650205761316871
5679922816,9.0,1161114028,122,1492998287000000000,0.2577280562488889,0.1975308641975307
5679922820,8.0,1161114028,122,1492998288000000000,0.25800583402666666,-0.06995884773662575
5679922824,7.0,1161114028,122,1492998288000000000,0.25800583402666666,-0.3374485596707822
5679922933,6.0,1161114028,122,1492998289000000000,0.2582836118044444,-0.6049382716049386
5679935181,6.0,1161114028,122,1492998547000000000,0.32995027847111114,-0.6049382716049386
5679938061,6.0,1161114028,122,1492998606000000000,0.34633916736,-0.6049382716049386
5679938938,5.0,1161114028,122,1492998626000000000,0.35189472291555557,-0.8724279835390951
5679964885,6.5,1161114028,122,1492999164000000000,0.50133916736,-0.47119341563786044
5679964888,7.5,1161114028,122,1492999165000000000,0.5016169451377778,-0.20370370370370397
5679964892,8.5,1161114028,122,1492999166000000000,0.5018947229155556,0.06378600823045247
5679964895,9.5,1161114028,122,1492999167000000000,0.5021725006933333,0.3312757201646089
5679964898,10.5,1161114028,122,1492999167000000000,0.5021725006933333,0.5987654320987653
5679964904,11.5,1161114028,122,1492999168000000000,0.5024502784711111,0.8662551440329218
5679965073,12.0,1161114028,122,1492999174000000000,0.5041169451377778,1.0
5679965517,10.5,1161114028,122,1492999184000000000,0.5068947229155556,0.5987654320987653
5679965521,9.5,1161114028,122,1492999185000000000,0.5071725006933333,0.3312757201646089
5679965622,7.5,1161114028,122,1492999186000000000,0.5074502784711111,-0.20370370370370397
5679965525,8.5,1161114028,122,1492999186000000000,0.5074502784711111,0.06378600823045247
5679965626,6.5,1161114028,122,1492999187000000000,0.5077280562488888,-0.47119341563786044
5679965629,5.5,1161114028,122,1492999188000000000,0.5080058340266667,-0.7386831275720168
