id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711457247,7.5,1161115044,122,1493601272000000000,-0.2502990156088889,-0.3907284768211916
5711457249,8.0,1161115044,122,1493601273000000000,-0.25002123783111113,-0.19205298013244995
5711457362,9.0,1161115044,122,1493601274000000000,-0.24974346005333334,0.20529801324503338
5711457366,10.5,1161115044,122,1493601275000000000,-0.24946568227555554,0.8013245033112584
5711457516,11.0,1161115044,122,1493601277000000000,-0.24891012672,1.0
5711468489,9.0,1161115044,122,1493601506000000000,-0.1852990156088889,0.20529801324503338
5711468487,10.0,1161115044,122,1493601506000000000,-0.1852990156088889,0.6026490066225166
5711468581,8.0,1161115044,122,1493601507000000000,-0.1850212378311111,-0.19205298013244995
5711468694,6.0,1161115044,122,1493601509000000000,-0.18446568227555554,-0.9867549668874166
5711468585,6.5,1161115044,122,1493601509000000000,-0.18446568227555554,-0.7880794701986749
5711513962,7.5,1161115044,122,1493602360000000000,0.051923206613333335,-0.3907284768211916
5711513964,8.0,1161115044,122,1493602361000000000,0.05220098439111111,-0.19205298013244995
5711514096,9.0,1161115044,122,1493602361000000000,0.05220098439111111,0.20529801324503338
5711514099,10.0,1161115044,122,1493602362000000000,0.05247876216888889,0.6026490066225166
5711514210,11.0,1161115044,122,1493602364000000000,0.053034317724444446,1.0
5711526324,10.0,1161115044,122,1493602605000000000,0.11997876216888889,0.6026490066225166
5711526327,9.0,1161115044,122,1493602606000000000,0.12025653994666667,0.20529801324503338
5711526330,8.0,1161115044,122,1493602607000000000,0.12053431772444445,-0.19205298013244995
5711526453,6.5,1161115044,122,1493602608000000000,0.12081209550222222,-0.7880794701986749
5711526455,6.0,1161115044,122,1493602609000000000,0.12108987328,-0.9867549668874166
5711572042,7.5,1161115044,122,1493603491000000000,0.36608987328,-0.3907284768211916
5711572044,8.0,1161115044,122,1493603492000000000,0.3663676510577778,-0.19205298013244995
5711572161,9.0,1161115044,122,1493603492000000000,0.3663676510577778,0.20529801324503338
5711572166,10.0,1161115044,122,1493603493000000000,0.36664542883555556,0.6026490066225166
5711572262,11.0,1161115044,122,1493603495000000000,0.3672009843911111,1.0
5711583805,9.5,1161115044,122,1493603737000000000,0.43442320661333333,0.403973509933775
5711583807,8.5,1161115044,122,1493603738000000000,0.4347009843911111,0.006622516556291718
5711583886,7.5,1161115044,122,1493603738000000000,0.4347009843911111,-0.3907284768211916
5711583889,7.0,1161115044,122,1493603739000000000,0.43497876216888887,-0.5894039735099332
5711583891,6.0,1161115044,122,1493603740000000000,0.4352565399466667,-0.9867549668874166
