id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658524018,14.5,1160629000,122,1492621997000000000,-0.26626389084444446,0.48453608247422675
5658527988,13.5,1160629000,122,1492622076000000000,-0.2443194464,0.2783505154639175
5658528213,12.5,1160629000,122,1492622077000000000,-0.24404166862222224,0.07216494845360819
5658528215,11.0,1160629000,122,1492622078000000000,-0.24376389084444444,-0.23711340206185577
5658528219,10.0,1160629000,122,1492622079000000000,-0.24348611306666668,-0.44329896907216504
5658528537,7.5,1160629000,122,1492622080000000000,-0.24320833528888888,-0.9587628865979383
5658528533,8.5,1160629000,122,1492622080000000000,-0.24320833528888888,-0.752577319587629
5658537857,9.5,1160629000,122,1492622256000000000,-0.1943194464,-0.5463917525773198
5658537859,10.5,1160629000,122,1492622257000000000,-0.19404166862222222,-0.34020618556701043
5658537939,12.0,1160629000,122,1492622258000000000,-0.19376389084444445,-0.030927835051546466
5658537942,13.0,1160629000,122,1492622259000000000,-0.19348611306666666,0.17525773195876282
5658537945,14.5,1160629000,122,1492622259000000000,-0.19348611306666666,0.48453608247422675
5658538041,15.5,1160629000,122,1492622261000000000,-0.1929305575111111,0.6907216494845361
5658538393,16.5,1160629000,122,1492622267000000000,-0.19126389084444445,0.8969072164948454
5658539141,15.5,1160629000,122,1492622282000000000,-0.18709722417777777,0.6907216494845361
5658541616,14.5,1160629000,122,1492622330000000000,-0.17376389084444444,0.48453608247422675
5658551815,13.5,1160629000,122,1492622524000000000,-0.11987500195555556,0.2783505154639175
5658551902,12.5,1160629000,122,1492622524000000000,-0.11987500195555556,0.07216494845360819
5658551905,11.0,1160629000,122,1492622525000000000,-0.11959722417777778,-0.23711340206185577
5658551908,10.0,1160629000,122,1492622526000000000,-0.1193194464,-0.44329896907216504
5658552034,9.0,1160629000,122,1492622527000000000,-0.11904166862222222,-0.6494845360824744
5658552039,8.0,1160629000,122,1492622528000000000,-0.11876389084444444,-0.8556701030927837
5658573579,9.0,1160629000,122,1492622703000000000,-0.07015277973333334,-0.6494845360824744
5658573583,10.0,1160629000,122,1492622704000000000,-0.06987500195555556,-0.44329896907216504
5658573590,12.5,1160629000,122,1492622705000000000,-0.06959722417777778,0.07216494845360819
5658573588,11.5,1160629000,122,1492622705000000000,-0.06959722417777778,-0.1340206185567011
5658573597,14.0,1160629000,122,1492622706000000000,-0.0693194464,0.38144329896907214
5658573599,15.0,1160629000,122,1492622707000000000,-0.06904166862222222,0.5876288659793815
5658573606,16.0,1160629000,122,1492622708000000000,-0.06876389084444444,0.7938144329896907
5658573660,15.0,1160629000,122,1492622730000000000,-0.06265277973333333,0.5876288659793815
5658573812,14.0,1160629000,122,1492622788000000000,-0.04654166862222222,0.38144329896907214
5658573877,15.0,1160629000,122,1492622832000000000,-0.0343194464,0.5876288659793815
5658574071,14.0,1160629000,122,1492622903000000000,-0.014597224177777778,0.38144329896907214
5658574318,13.0,1160629000,122,1492622942000000000,-0.0037638908444444443,0.17525773195876282
5658574321,12.0,1160629000,122,1492622943000000000,-0.003486113066666667,-0.030927835051546466
5658574325,11.0,1160629000,122,1492622944000000000,-0.003208335288888889,-0.23711340206185577
5658574329,9.5,1160629000,122,1492622944000000000,-0.003208335288888889,-0.5463917525773198
5658574332,8.5,1160629000,122,1492622945000000000,-0.002930557511111111,-0.752577319587629
5658574335,7.5,1160629000,122,1492622946000000000,-0.0026527797333333334,-0.9587628865979383
5658582852,10.0,1160629000,122,1492623121000000000,0.04595833137777778,-0.44329896907216504
5658582847,9.0,1160629000,122,1492623121000000000,0.04595833137777778,-0.6494845360824744
5658582970,11.0,1160629000,122,1492623122000000000,0.04623610915555556,-0.23711340206185577
5658582973,12.0,1160629000,122,1492623123000000000,0.04651388693333333,-0.030927835051546466
5658582975,13.5,1160629000,122,1492623124000000000,0.04679166471111111,0.2783505154639175
5658583059,15.0,1160629000,122,1492623125000000000,0.04706944248888889,0.5876288659793815
5658583202,16.0,1160629000,122,1492623128000000000,0.04790277582222222,0.7938144329896907
5658584968,15.0,1160629000,122,1492623147000000000,0.0531805536,0.5876288659793815
5658598349,14.0,1160629000,122,1492623322000000000,0.1017916647111111,0.38144329896907214
5658598385,15.0,1160629000,122,1492623347000000000,0.10873610915555555,0.5876288659793815
5658603249,13.5,1160629000,122,1492623506000000000,0.15290277582222223,0.2783505154639175
5658603337,12.5,1160629000,122,1492623507000000000,0.1531805536,0.07216494845360819
5658603345,10.0,1160629000,122,1492623508000000000,0.15345833137777778,-0.44329896907216504
5658603342,11.5,1160629000,122,1492623508000000000,0.15345833137777778,-0.1340206185567011
5658603442,9.0,1160629000,122,1492623510000000000,0.15401388693333334,-0.6494845360824744
5658603447,7.5,1160629000,122,1492623510000000000,0.15401388693333334,-0.9587628865979383
5658612348,9.0,1160629000,122,1492623685000000000,0.20262499804444445,-0.6494845360824744
5658612353,10.0,1160629000,122,1492623686000000000,0.20290277582222221,-0.44329896907216504
5658612359,11.0,1160629000,122,1492623687000000000,0.2031805536,-0.23711340206185577
5658612454,12.5,1160629000,122,1492623688000000000,0.20345833137777777,0.07216494845360819
5658612457,14.0,1160629000,122,1492623688000000000,0.20345833137777777,0.38144329896907214
5658612460,15.5,1160629000,122,1492623689000000000,0.20373610915555557,0.6907216494845361
5658612658,16.5,1160629000,122,1492623692000000000,0.2045694424888889,0.8969072164948454
5658613538,15.5,1160629000,122,1492623711000000000,0.20984722026666666,0.6907216494845361
5658615983,14.5,1160629000,122,1492623757000000000,0.22262499804444444,0.48453608247422675
5658621997,15.5,1160629000,122,1492623877000000000,0.2559583313777778,0.6907216494845361
5658623219,14.0,1160629000,122,1492623906000000000,0.26401388693333333,0.38144329896907214
5658623340,13.0,1160629000,122,1492623907000000000,0.2642916647111111,0.17525773195876282
5658623343,11.5,1160629000,122,1492623908000000000,0.26456944248888886,-0.1340206185567011
5658623413,9.5,1160629000,122,1492623909000000000,0.2648472202666667,-0.5463917525773198
5658623348,10.5,1160629000,122,1492623909000000000,0.2648472202666667,-0.34020618556701043
5658623417,8.0,1160629000,122,1492623910000000000,0.26512499804444445,-0.8556701030927837
5658632063,11.0,1160629000,122,1492624086000000000,0.3140138869333333,-0.23711340206185577
5658632060,10.0,1160629000,122,1492624086000000000,0.3140138869333333,-0.44329896907216504
5658632068,12.5,1160629000,122,1492624087000000000,0.3142916647111111,0.07216494845360819
5658632188,14.0,1160629000,122,1492624088000000000,0.3145694424888889,0.38144329896907214
5658632191,15.0,1160629000,122,1492624089000000000,0.31484722026666667,0.5876288659793815
5658632437,16.0,1160629000,122,1492624092000000000,0.3156805536,0.7938144329896907
5658633901,15.0,1160629000,122,1492624114000000000,0.3217916647111111,0.5876288659793815
5658644107,13.5,1160629000,122,1492624320000000000,0.3790138869333333,0.2783505154639175
5658644226,12.5,1160629000,122,1492624320000000000,0.3790138869333333,0.07216494845360819
5658644229,11.5,1160629000,122,1492624321000000000,0.3792916647111111,-0.1340206185567011
5658644232,10.0,1160629000,122,1492624322000000000,0.3795694424888889,-0.44329896907216504
5658644330,8.0,1160629000,122,1492624323000000000,0.3798472202666667,-0.8556701030927837
5658644328,9.0,1160629000,122,1492624323000000000,0.3798472202666667,-0.6494845360824744
5658649501,7.0,1160629000,122,1492624424000000000,0.40790277582222223,-1.061855670103093
5658653369,8.5,1160629000,122,1492624498000000000,0.4284583313777778,-0.752577319587629
5658653373,10.0,1160629000,122,1492624499000000000,0.42873610915555554,-0.44329896907216504
5658653375,11.0,1160629000,122,1492624500000000000,0.4290138869333333,-0.23711340206185577
5658653495,12.5,1160629000,122,1492624500000000000,0.4290138869333333,0.07216494845360819
5658653500,14.0,1160629000,122,1492624501000000000,0.42929166471111113,0.38144329896907214
5658653504,15.5,1160629000,122,1492624502000000000,0.4295694424888889,0.6907216494845361
5658653917,16.5,1160629000,122,1492624509000000000,0.4315138869333333,0.8969072164948454
5658654625,15.5,1160629000,122,1492624520000000000,0.4345694424888889,0.6907216494845361
5658657066,14.5,1160629000,122,1492624563000000000,0.4465138869333333,0.48453608247422675
5658667714,13.5,1160629000,122,1492624786000000000,0.5084583313777777,0.2783505154639175
5658667800,12.0,1160629000,122,1492624787000000000,0.5087361091555556,-0.030927835051546466
5658667805,10.0,1160629000,122,1492624788000000000,0.5090138869333334,-0.44329896907216504
5658667803,11.0,1160629000,122,1492624788000000000,0.5090138869333334,-0.23711340206185577
5658667928,8.5,1160629000,122,1492624789000000000,0.5092916647111111,-0.752577319587629
5658667931,7.5,1160629000,122,1492624790000000000,0.5095694424888889,-0.9587628865979383
