id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647529401,7.5,1161114054,122,1492390968000000000,-0.4460319650844444,-0.5466262319939348
5647529585,9.0,1161114054,122,1492390969000000000,-0.44575418730666666,-0.2736921910538286
5647529587,10.0,1161114054,122,1492390970000000000,-0.4454764095288889,-0.09173616376042451
5647529776,11.5,1161114054,122,1492390971000000000,-0.44519863175111113,0.1811978771796816
5647529780,12.5,1161114054,122,1492390972000000000,-0.4449208539733333,0.3631539044730857
5647529783,14.0,1161114054,122,1492390972000000000,-0.4449208539733333,0.6360879454131918
5647530802,15.0,1161114054,122,1492390987000000000,-0.44075418730666666,0.8180439727065959
5647532760,14.0,1161114054,122,1492391028000000000,-0.42936529841777776,0.6360879454131918
5647534060,13.0,1161114054,122,1492391064000000000,-0.41936529841777775,0.45413191811978776
5647534064,11.5,1161114054,122,1492391065000000000,-0.41908752064,0.1811978771796816
5647534164,9.0,1161114054,122,1492391066000000000,-0.4188097428622222,-0.2736921910538286
5647534066,10.5,1161114054,122,1492391066000000000,-0.4188097428622222,-0.0007581501137224739
5647534166,8.0,1161114054,122,1492391067000000000,-0.41853196508444446,-0.4556482183472327
5647534169,7.0,1161114054,122,1492391068000000000,-0.4182541873066667,-0.6376042456406368
5647545231,8.5,1161114054,122,1492391328000000000,-0.34603196508444445,-0.36467020470053063
5647545439,10.0,1161114054,122,1492391329000000000,-0.3457541873066667,-0.09173616376042451
5647545442,11.0,1161114054,122,1492391330000000000,-0.34547640952888886,0.09021986353297957
5647545444,12.5,1161114054,122,1492391331000000000,-0.3451986317511111,0.3631539044730857
5647545626,13.5,1161114054,122,1492391332000000000,-0.34492085397333333,0.5451099317664898
5647545808,14.5,1161114054,122,1492391335000000000,-0.34408752064,0.7270659590598939
5647550182,13.0,1161114054,122,1492391439000000000,-0.3151986317511111,0.45413191811978776
5647550184,11.5,1161114054,122,1492391440000000000,-0.31492085397333336,0.1811978771796816
5647550209,10.5,1161114054,122,1492391441000000000,-0.31464307619555554,-0.0007581501137224739
5647550211,9.0,1161114054,122,1492391441000000000,-0.31464307619555554,-0.2736921910538286
5647550214,8.0,1161114054,122,1492391442000000000,-0.31436529841777777,-0.4556482183472327
5647550319,7.0,1161114054,122,1492391443000000000,-0.31408752064,-0.6376042456406368
5647558833,6.0,1161114054,122,1492391658000000000,-0.2543652984177778,-0.8195602729340409
5647562265,8.0,1161114054,122,1492391726000000000,-0.2354764095288889,-0.4556482183472327
5647562264,7.0,1161114054,122,1492391726000000000,-0.2354764095288889,-0.6376042456406368
5647562360,9.0,1161114054,122,1492391727000000000,-0.2351986317511111,-0.2736921910538286
5647562364,10.0,1161114054,122,1492391728000000000,-0.23492085397333334,-0.09173616376042451
5647562369,11.5,1161114054,122,1492391729000000000,-0.23464307619555555,0.1811978771796816
5647562462,12.5,1161114054,122,1492391730000000000,-0.23436529841777778,0.3631539044730857
5647562467,13.5,1161114054,122,1492391732000000000,-0.23380974286222223,0.5451099317664898
5647563300,14.5,1161114054,122,1492391752000000000,-0.22825418730666666,0.7270659590598939
5647566705,13.5,1161114054,122,1492391835000000000,-0.2051986317511111,0.5451099317664898
5647566998,12.0,1161114054,122,1492391846000000000,-0.20214307619555555,0.27217589082638366
5647567119,11.0,1161114054,122,1492391846000000000,-0.20214307619555555,0.09021986353297957
5647567121,10.0,1161114054,122,1492391847000000000,-0.20186529841777778,-0.09173616376042451
5647567123,8.5,1161114054,122,1492391848000000000,-0.20158752064,-0.36467020470053063
5647567223,7.5,1161114054,122,1492391849000000000,-0.20130974286222222,-0.5466262319939348
5647567226,6.5,1161114054,122,1492391850000000000,-0.20103196508444443,-0.7285822592873388
5647579504,8.0,1161114054,122,1492392142000000000,-0.11992085397333334,-0.4556482183472327
5647579582,9.5,1161114054,122,1492392143000000000,-0.11964307619555556,-0.18271417740712656
5647579588,12.0,1161114054,122,1492392144000000000,-0.11936529841777778,0.27217589082638366
5647579585,10.5,1161114054,122,1492392144000000000,-0.11936529841777778,-0.0007581501137224739
5647579710,13.0,1161114054,122,1492392145000000000,-0.11908752064,0.45413191811978776
5647579712,14.0,1161114054,122,1492392147000000000,-0.11853196508444444,0.6360879454131918
5647584171,12.5,1161114054,122,1492392253000000000,-0.08908752064,0.3631539044730857
5647584286,10.0,1161114054,122,1492392254000000000,-0.08880974286222222,-0.09173616376042451
5647584282,11.0,1161114054,122,1492392254000000000,-0.08880974286222222,0.09021986353297957
5647584290,9.0,1161114054,122,1492392255000000000,-0.08853196508444444,-0.2736921910538286
5647584371,6.5,1161114054,122,1492392256000000000,-0.08825418730666666,-0.7285822592873388
5647584368,7.5,1161114054,122,1492392256000000000,-0.08825418730666666,-0.5466262319939348
5647597218,8.0,1161114054,122,1492392556000000000,-0.004920853973333333,-0.4556482183472327
5647597284,10.5,1161114054,122,1492392557000000000,-0.004643076195555556,-0.0007581501137224739
5647597220,9.5,1161114054,122,1492392557000000000,-0.004643076195555556,-0.18271417740712656
5647597287,12.0,1161114054,122,1492392558000000000,-0.004365298417777778,0.27217589082638366
5647597290,13.0,1161114054,122,1492392559000000000,-0.00408752064,0.45413191811978776
5647597363,14.0,1161114054,122,1492392560000000000,-0.003809742862222222,0.6360879454131918
5647597732,15.0,1161114054,122,1492392570000000000,-0.0010319650844444444,0.8180439727065959
5647599348,16.0,1161114054,122,1492392612000000000,0.010634701582222222,1.0
5647600021,15.0,1161114054,122,1492392629000000000,0.015356923804444445,0.8180439727065959
5647601473,14.0,1161114054,122,1492392667000000000,0.02591247936,0.6360879454131918
5647603142,13.0,1161114054,122,1492392707000000000,0.03702359047111111,0.45413191811978776
5647603144,11.5,1161114054,122,1492392708000000000,0.03730136824888889,0.1811978771796816
5647603305,10.5,1161114054,122,1492392709000000000,0.03757914602666667,-0.0007581501137224739
5647603307,9.0,1161114054,122,1492392709000000000,0.03757914602666667,-0.2736921910538286
5647603309,8.0,1161114054,122,1492392710000000000,0.03785692380444444,-0.4556482183472327
5647603388,6.5,1161114054,122,1492392711000000000,0.03813470158222222,-0.7285822592873388
5647618542,7.5,1161114054,122,1492393075000000000,0.13924581269333333,-0.5466262319939348
5647618639,8.5,1161114054,122,1492393075000000000,0.13924581269333333,-0.36467020470053063
5647618642,10.0,1161114054,122,1492393076000000000,0.1395235904711111,-0.09173616376042451
5647618645,11.0,1161114054,122,1492393077000000000,0.1398013682488889,0.09021986353297957
5647618784,12.5,1161114054,122,1492393078000000000,0.14007914602666666,0.3631539044730857
5647618787,13.5,1161114054,122,1492393079000000000,0.14035692380444445,0.5451099317664898
5647618875,14.5,1161114054,122,1492393080000000000,0.14063470158222222,0.7270659590598939
5647620962,13.5,1161114054,122,1492393135000000000,0.15591247936,0.5451099317664898
5647623527,12.5,1161114054,122,1492393202000000000,0.1745235904711111,0.3631539044730857
5647623531,11.0,1161114054,122,1492393203000000000,0.1748013682488889,0.09021986353297957
5647623533,10.0,1161114054,122,1492393204000000000,0.17507914602666666,-0.09173616376042451
5647623590,9.0,1161114054,122,1492393205000000000,0.17535692380444445,-0.2736921910538286
5647623598,6.5,1161114054,122,1492393206000000000,0.17563470158222222,-0.7285822592873388
5647623594,7.5,1161114054,122,1492393206000000000,0.17563470158222222,-0.5466262319939348
5647638242,9.5,1161114054,122,1492393546000000000,0.27007914602666666,-0.18271417740712656
5647638239,8.0,1161114054,122,1492393546000000000,0.27007914602666666,-0.4556482183472327
5647638296,10.5,1161114054,122,1492393547000000000,0.2703569238044444,-0.0007581501137224739
5647638299,12.0,1161114054,122,1492393548000000000,0.27063470158222225,0.27217589082638366
5647638301,13.0,1161114054,122,1492393549000000000,0.27091247936,0.45413191811978776
5647638405,14.0,1161114054,122,1492393550000000000,0.2711902571377778,0.6360879454131918
5647641929,13.0,1161114054,122,1492393622000000000,0.2911902571377778,0.45413191811978776
5647642095,12.0,1161114054,122,1492393625000000000,0.2920235904711111,0.27217589082638366
5647648447,11.0,1161114054,122,1492393764000000000,0.33063470158222225,0.09021986353297957
5647648449,10.0,1161114054,122,1492393765000000000,0.33091247936,-0.09173616376042451
5647648452,9.0,1161114054,122,1492393766000000000,0.3311902571377778,-0.2736921910538286
5647648544,7.5,1161114054,122,1492393768000000000,0.3317458126933333,-0.5466262319939348
5647648548,6.5,1161114054,122,1492393768000000000,0.3317458126933333,-0.7285822592873388
5647655690,8.0,1161114054,122,1492393944000000000,0.38063470158222223,-0.4556482183472327
5647655693,9.0,1161114054,122,1492393945000000000,0.38091247936,-0.2736921910538286
5647655696,10.0,1161114054,122,1492393946000000000,0.38119025713777777,-0.09173616376042451
5647655790,11.0,1161114054,122,1492393947000000000,0.38146803491555553,0.09021986353297957
5647655793,12.5,1161114054,122,1492393947000000000,0.38146803491555553,0.3631539044730857
5647657657,11.5,1161114054,122,1492393992000000000,0.39396803491555554,0.1811978771796816
5647661000,10.0,1161114054,122,1492394080000000000,0.41841247936,-0.09173616376042451
5647661088,8.5,1161114054,122,1492394082000000000,0.41896803491555556,-0.36467020470053063
5647661091,7.5,1161114054,122,1492394083000000000,0.41924581269333333,-0.5466262319939348
5647661096,6.5,1161114054,122,1492394084000000000,0.4195235904711111,-0.7285822592873388
5647668673,7.5,1161114054,122,1492394258000000000,0.46785692380444444,-0.5466262319939348
5647668677,8.5,1161114054,122,1492394259000000000,0.4681347015822222,-0.36467020470053063
5647668820,9.5,1161114054,122,1492394260000000000,0.46841247936,-0.18271417740712656
5647668824,10.5,1161114054,122,1492394261000000000,0.4686902571377778,-0.0007581501137224739
5647668827,11.5,1161114054,122,1492394262000000000,0.46896803491555555,0.1811978771796816
5647668914,12.5,1161114054,122,1492394262000000000,0.46896803491555555,0.3631539044730857
5647669016,13.5,1161114054,122,1492394265000000000,0.4698013682488889,0.5451099317664898
5647669959,12.5,1161114054,122,1492394295000000000,0.4781347015822222,0.3631539044730857
5647673871,11.0,1161114054,122,1492394395000000000,0.50591247936,0.09021986353297957
5647673965,10.0,1161114054,122,1492394396000000000,0.5061902571377778,-0.09173616376042451
5647673968,9.0,1161114054,122,1492394397000000000,0.5064680349155556,-0.2736921910538286
5647673973,8.0,1161114054,122,1492394398000000000,0.5067458126933333,-0.4556482183472327
5647674043,7.0,1161114054,122,1492394398000000000,0.5067458126933333,-0.6376042456406368
