id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740435015,9.0,1161114019,122,1494154850000000000,-0.47630376291555554,-0.6179775280898876
5740436810,10.5,1161114019,122,1494154887000000000,-0.46602598513777777,-0.07865168539325842
5740436813,11.5,1161114019,122,1494154888000000000,-0.46574820736,0.2808988764044944
5740436815,12.5,1161114019,122,1494154889000000000,-0.46547042958222223,0.6404494382022472
5740442565,13.5,1161114019,122,1494155002000000000,-0.4340815406933333,1.0
5740452011,12.5,1161114019,122,1494155161000000000,-0.3899148740266667,0.6404494382022472
5740452013,11.5,1161114019,122,1494155162000000000,-0.38963709624888887,0.2808988764044944
5740452018,10.0,1161114019,122,1494155163000000000,-0.3893593184711111,-0.25842696629213485
5740452023,8.5,1161114019,122,1494155165000000000,-0.3888037629155556,-0.797752808988764
5740460163,10.5,1161114019,122,1494155342000000000,-0.3396370962488889,-0.07865168539325842
5740460062,9.5,1161114019,122,1494155342000000000,-0.3396370962488889,-0.43820224719101125
5740460168,12.0,1161114019,122,1494155344000000000,-0.33908154069333335,0.4606741573033708
5740472220,13.0,1161114019,122,1494155567000000000,-0.2771370962488889,0.8202247191011236
5740477329,12.0,1161114019,122,1494155667000000000,-0.24935931847111112,0.4606741573033708
5740477333,10.5,1161114019,122,1494155669000000000,-0.24880376291555556,-0.07865168539325842
5740477360,9.0,1161114019,122,1494155670000000000,-0.24852598513777777,-0.6179775280898876
5740486901,10.5,1161114019,122,1494155847000000000,-0.1993593184711111,-0.07865168539325842
5740486962,11.5,1161114019,122,1494155849000000000,-0.19880376291555554,0.2808988764044944
5740486964,12.5,1161114019,122,1494155850000000000,-0.19852598513777778,0.6404494382022472
5740506470,11.0,1161114019,122,1494156220000000000,-0.09574820736,0.10112359550561797
5740506542,9.5,1161114019,122,1494156222000000000,-0.09519265180444444,-0.43820224719101125
5740506546,8.0,1161114019,122,1494156223000000000,-0.09491487402666667,-0.9775280898876404
5740515617,9.0,1161114019,122,1494156398000000000,-0.04630376291555555,-0.6179775280898876
5740515620,10.0,1161114019,122,1494156400000000000,-0.04574820736,-0.25842696629213485
5740515715,11.0,1161114019,122,1494156400000000000,-0.04574820736,0.10112359550561797
5740515718,12.5,1161114019,122,1494156402000000000,-0.04519265180444444,0.6404494382022472
5740538724,11.0,1161114019,122,1494156827000000000,0.07286290375111111,0.10112359550561797
5740538786,9.5,1161114019,122,1494156829000000000,0.07341845930666667,-0.43820224719101125
5740538789,8.0,1161114019,122,1494156830000000000,0.07369623708444445,-0.9775280898876404
5740548348,9.0,1161114019,122,1494157006000000000,0.12258512597333333,-0.6179775280898876
5740548351,10.0,1161114019,122,1494157007000000000,0.12286290375111111,-0.25842696629213485
5740548429,11.0,1161114019,122,1494157008000000000,0.12314068152888889,0.10112359550561797
5740548432,12.0,1161114019,122,1494157009000000000,0.12341845930666667,0.4606741573033708
5740553060,13.0,1161114019,122,1494157097000000000,0.1478629037511111,0.8202247191011236
5740567576,12.0,1161114019,122,1494157375000000000,0.22508512597333333,0.4606741573033708
5740567578,11.0,1161114019,122,1494157376000000000,0.22536290375111112,0.10112359550561797
5740567682,9.5,1161114019,122,1494157378000000000,0.22591845930666668,-0.43820224719101125
5740567800,8.5,1161114019,122,1494157379000000000,0.22619623708444445,-0.797752808988764
5740576269,9.5,1161114019,122,1494157555000000000,0.27508512597333334,-0.43820224719101125
5740576333,10.5,1161114019,122,1494157555000000000,0.27508512597333334,-0.07865168539325842
5740576337,11.5,1161114019,122,1494157557000000000,0.2756406815288889,0.2808988764044944
5740576657,12.5,1161114019,122,1494157562000000000,0.27702957041777776,0.6404494382022472
5740594572,10.5,1161114019,122,1494157928000000000,0.37869623708444444,-0.07865168539325842
5740594570,11.5,1161114019,122,1494157928000000000,0.37869623708444444,0.2808988764044944
5740594673,9.0,1161114019,122,1494157930000000000,0.37925179264,-0.6179775280898876
5740602870,10.0,1161114019,122,1494158107000000000,0.42841845930666667,-0.25842696629213485
5740602873,11.0,1161114019,122,1494158107000000000,0.42841845930666667,0.10112359550561797
5740602952,12.5,1161114019,122,1494158109000000000,0.4289740148622222,0.6404494382022472
