id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693315257,9.0,1161115011,122,1493255596000000000,-0.2738843072,0.4594594594594594
5693315262,7.5,1161115011,122,1493255597000000000,-0.27360652942222224,-0.3513513513513516
5693315398,7.0,1161115011,122,1493255598000000000,-0.2733287516444444,-0.6216216216216219
5693375419,7.0,1161115011,122,1493256647000000000,0.018060137244444444,-0.6216216216216219
5693375704,8.0,1161115011,122,1493256649000000000,0.0186156928,-0.0810810810810813
5693375973,9.0,1161115011,122,1493256650000000000,0.01889347057777778,0.4594594594594594
5693376212,10.0,1161115011,122,1493256654000000000,0.020004581688888887,1.0
5693436386,9.0,1161115011,122,1493257869000000000,0.3575045816888889,0.4594594594594594
5693436392,8.0,1161115011,122,1493257870000000000,0.35778235946666664,-0.0810810810810813
5693436511,7.0,1161115011,122,1493257872000000000,0.35833791502222223,-0.6216216216216219
