id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720456497,8.5,1161114064,122,1493769632000000000,-0.4898276536177778,-0.6202229299363053
5720456500,9.5,1161114064,122,1493769633000000000,-0.48954987584,-0.3256369426751589
5720456570,12.0,1161114064,122,1493769634000000000,-0.4892720980622222,0.41082802547770714
5720456563,10.5,1161114064,122,1493769634000000000,-0.4892720980622222,-0.03105095541401248
5720456574,13.5,1161114064,122,1493769635000000000,-0.48899432028444445,0.8527070063694268
5720456696,14.0,1161114064,122,1493769636000000000,-0.4887165425066667,1.0
5720457232,14.0,1161114064,122,1493769649000000000,-0.48510543139555556,1.0
5720458184,13.0,1161114064,122,1493769666000000000,-0.4803832091733333,0.7054140127388536
5720459134,12.0,1161114064,122,1493769687000000000,-0.47454987584,0.41082802547770714
5720461730,13.0,1161114064,122,1493769740000000000,-0.4598276536177778,0.7054140127388536
5720462187,13.0,1161114064,122,1493769749000000000,-0.4573276536177778,0.7054140127388536
5720462945,13.0,1161114064,122,1493769765000000000,-0.45288320917333336,0.7054140127388536
5720463049,11.5,1161114064,122,1493769768000000000,-0.45204987584,0.26353503184713395
5720463052,10.5,1161114064,122,1493769769000000000,-0.45177209806222224,-0.03105095541401248
5720463055,9.5,1161114064,122,1493769769000000000,-0.45177209806222224,-0.3256369426751589
5720463157,8.5,1161114064,122,1493769770000000000,-0.4514943202844444,-0.6202229299363053
5720463160,7.5,1161114064,122,1493769771000000000,-0.45121654250666665,-0.9148089171974517
5720463163,6.5,1161114064,122,1493769772000000000,-0.4509387647288889,-1.209394904458598
5720472021,7.5,1161114064,122,1493769948000000000,-0.40204987584,-0.9148089171974517
5720472029,8.5,1161114064,122,1493769948000000000,-0.40204987584,-0.6202229299363053
5720472036,9.5,1161114064,122,1493769949000000000,-0.40177209806222225,-0.3256369426751589
5720472043,11.0,1161114064,122,1493769950000000000,-0.40149432028444443,0.11624203821656073
5720472051,12.0,1161114064,122,1493769951000000000,-0.40121654250666666,0.41082802547770714
5720472059,13.5,1161114064,122,1493769952000000000,-0.4009387647288889,0.8527070063694268
5720472226,14.0,1161114064,122,1493769954000000000,-0.4003832091733333,1.0
5720472716,14.0,1161114064,122,1493769964000000000,-0.39760543139555554,1.0
5720473528,13.0,1161114064,122,1493769982000000000,-0.39260543139555554,0.7054140127388536
5720474337,12.0,1161114064,122,1493769999000000000,-0.38788320917333335,0.41082802547770714
5720477326,13.0,1161114064,122,1493770064000000000,-0.36982765361777775,0.7054140127388536
5720477535,13.0,1161114064,122,1493770066000000000,-0.3692720980622222,0.7054140127388536
5720477661,13.0,1161114064,122,1493770070000000000,-0.3681609869511111,0.7054140127388536
5720478893,11.0,1161114064,122,1493770092000000000,-0.36204987584,0.11624203821656073
5720478889,12.0,1161114064,122,1493770092000000000,-0.36204987584,0.41082802547770714
5720478896,9.5,1161114064,122,1493770093000000000,-0.3617720980622222,-0.3256369426751589
5720478939,8.5,1161114064,122,1493770094000000000,-0.36149432028444445,-0.6202229299363053
5720478942,7.5,1161114064,122,1493770095000000000,-0.3612165425066667,-0.9148089171974517
5720478945,6.5,1161114064,122,1493770096000000000,-0.36093876472888886,-1.209394904458598
5720487669,7.0,1161114064,122,1493770272000000000,-0.31204987584,-1.062101910828025
5720487797,8.0,1161114064,122,1493770273000000000,-0.3117720980622222,-0.7675159235668786
5720487800,9.5,1161114064,122,1493770273000000000,-0.3117720980622222,-0.3256369426751589
5720487803,10.5,1161114064,122,1493770274000000000,-0.31149432028444446,-0.03105095541401248
5720487949,12.0,1161114064,122,1493770275000000000,-0.3112165425066667,0.41082802547770714
5720487952,13.0,1161114064,122,1493770276000000000,-0.3109387647288889,0.7054140127388536
5720488028,14.0,1161114064,122,1493770277000000000,-0.3106609869511111,1.0
5720488468,14.0,1161114064,122,1493770289000000000,-0.30732765361777775,1.0
5720489475,13.0,1161114064,122,1493770306000000000,-0.30260543139555557,0.7054140127388536
5720490501,12.0,1161114064,122,1493770325000000000,-0.2973276536177778,0.41082802547770714
5720495305,13.0,1161114064,122,1493770423000000000,-0.27010543139555554,0.7054140127388536
5720495963,13.0,1161114064,122,1493770437000000000,-0.26621654250666665,0.7054140127388536
5720496514,13.0,1161114064,122,1493770448000000000,-0.2631609869511111,0.7054140127388536
5720497316,12.0,1161114064,122,1493770464000000000,-0.25871654250666665,0.41082802547770714
5720497319,11.0,1161114064,122,1493770464000000000,-0.25871654250666665,0.11624203821656073
5720497323,9.5,1161114064,122,1493770465000000000,-0.2584387647288889,-0.3256369426751589
5720497450,8.5,1161114064,122,1493770466000000000,-0.2581609869511111,-0.6202229299363053
5720497453,7.5,1161114064,122,1493770467000000000,-0.25788320917333335,-0.9148089171974517
5720497456,6.5,1161114064,122,1493770468000000000,-0.25760543139555553,-1.209394904458598
5720507894,7.0,1161114064,122,1493770656000000000,-0.20538320917333333,-1.062101910828025
5720507898,8.0,1161114064,122,1493770657000000000,-0.20510543139555557,-0.7675159235668786
5720507905,9.5,1161114064,122,1493770658000000000,-0.20482765361777777,-0.3256369426751589
5720507909,11.0,1161114064,122,1493770659000000000,-0.20454987584,0.11624203821656073
5720507913,12.0,1161114064,122,1493770659000000000,-0.20454987584,0.41082802547770714
5720507919,13.5,1161114064,122,1493770660000000000,-0.2042720980622222,0.8527070063694268
