id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744568597,14.0,1161114065,122,1494237651000000000,-0.4781490784711111,0.8024263431542461
5744569091,13.0,1161114065,122,1494237659000000000,-0.47592685624888886,0.6048526863084922
5744569093,11.5,1161114065,122,1494237660000000000,-0.4756490784711111,0.30849220103986136
5744569097,10.5,1161114065,122,1494237661000000000,-0.47537130069333333,0.11091854419410745
5744569286,9.0,1161114065,122,1494237661000000000,-0.47537130069333333,-0.18544194107452341
5744569288,7.5,1161114065,122,1494237662000000000,-0.47509352291555557,-0.48180242634315423
5744569291,6.5,1161114065,122,1494237663000000000,-0.4748157451377778,-0.6793760831889082
5744571757,6.0,1161114065,122,1494237697000000000,-0.4653713006933333,-0.7781629116117851
5744573708,6.0,1161114065,122,1494237727000000000,-0.45703796736,-0.7781629116117851
5744585613,7.0,1161114065,122,1494237898000000000,-0.40953796736,-0.5805892547660312
5744585615,8.0,1161114065,122,1494237899000000000,-0.4092601895822222,-0.3830155979202773
5744585617,9.5,1161114065,122,1494237900000000000,-0.40898241180444445,-0.08665511265164645
5744585738,12.0,1161114065,122,1494237901000000000,-0.4087046340266667,0.4072790294627383
5744585735,11.0,1161114065,122,1494237901000000000,-0.4087046340266667,0.2097053726169844
5744585743,13.5,1161114065,122,1494237902000000000,-0.4084268562488889,0.7036395147313691
5744585843,14.0,1161114065,122,1494237903000000000,-0.4081490784711111,0.8024263431542461
5744586253,14.0,1161114065,122,1494237911000000000,-0.4059268562488889,0.8024263431542461
5744588121,14.0,1161114065,122,1494237942000000000,-0.3973157451377778,0.8024263431542461
5744591360,14.0,1161114065,122,1494237989000000000,-0.38426018958222224,0.8024263431542461
5744595767,11.5,1161114065,122,1494238059000000000,-0.36481574513777776,0.30849220103986136
5744595765,12.5,1161114065,122,1494238059000000000,-0.36481574513777776,0.5060658578856152
5744595769,10.0,1161114065,122,1494238060000000000,-0.36453796736,0.012131715771230497
5744595840,8.5,1161114065,122,1494238061000000000,-0.3642601895822222,-0.28422876949740034
5744595844,6.0,1161114065,122,1494238062000000000,-0.36398241180444446,-0.7781629116117851
5744595842,7.5,1161114065,122,1494238062000000000,-0.36398241180444446,-0.48180242634315423
5744597501,7.5,1161114065,122,1494238093000000000,-0.35537130069333334,-0.48180242634315423
5744597504,8.5,1161114065,122,1494238094000000000,-0.35509352291555557,-0.28422876949740034
5744597691,10.5,1161114065,122,1494238095000000000,-0.3548157451377778,0.11091854419410745
5744597688,9.5,1161114065,122,1494238095000000000,-0.3548157451377778,-0.08665511265164645
5744597693,11.0,1161114065,122,1494238096000000000,-0.35453796736,0.2097053726169844
5744598050,12.0,1161114065,122,1494238102000000000,-0.35287130069333333,0.4072790294627383
5744602639,12.0,1161114065,122,1494238153000000000,-0.3387046340266667,0.4072790294627383
5744604755,12.0,1161114065,122,1494238184000000000,-0.33009352291555555,0.4072790294627383
5744605633,12.0,1161114065,122,1494238200000000000,-0.32564907847111113,0.4072790294627383
5744608621,13.0,1161114065,122,1494238243000000000,-0.31370463402666665,0.6048526863084922
5744611241,13.0,1161114065,122,1494238273000000000,-0.30537130069333335,0.6048526863084922
5744611445,12.0,1161114065,122,1494238276000000000,-0.30453796736,0.4072790294627383
5744611447,10.5,1161114065,122,1494238276000000000,-0.30453796736,0.11091854419410745
5744611450,9.5,1161114065,122,1494238277000000000,-0.30426018958222223,-0.08665511265164645
5744611546,8.5,1161114065,122,1494238278000000000,-0.30398241180444446,-0.28422876949740034
5744611551,6.5,1161114065,122,1494238279000000000,-0.30370463402666664,-0.6793760831889082
5744611549,7.5,1161114065,122,1494238279000000000,-0.30370463402666664,-0.48180242634315423
5744613390,6.0,1161114065,122,1494238300000000000,-0.29787130069333334,-0.7781629116117851
