id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725883588,7.0,1161114048,122,1493870401000000000,-0.49658453724444446,-0.7037433155080215
5725883731,7.0,1161114048,122,1493870404000000000,-0.4957512039111111,-0.7037433155080215
5725884268,7.0,1161114048,122,1493870417000000000,-0.4921400928,-0.7037433155080215
5725884374,7.0,1161114048,122,1493870420000000000,-0.4913067594666667,-0.7037433155080215
5725884589,7.0,1161114048,122,1493870424000000000,-0.49019564835555557,-0.7037433155080215
5725884740,7.0,1161114048,122,1493870429000000000,-0.4888067594666667,-0.7037433155080215
5725886096,7.0,1161114048,122,1493870455000000000,-0.48158453724444444,-0.7037433155080215
5725887259,7.0,1161114048,122,1493870478000000000,-0.47519564835555556,-0.7037433155080215
5725887698,7.0,1161114048,122,1493870489000000000,-0.4721400928,-0.7037433155080215
5725888587,7.0,1161114048,122,1493870506000000000,-0.4674178705777778,-0.7037433155080215
5725888714,7.0,1161114048,122,1493870510000000000,-0.46630675946666666,-0.7037433155080215
5725889366,7.0,1161114048,122,1493870522000000000,-0.4629734261333333,-0.7037433155080215
5725889994,7.0,1161114048,122,1493870534000000000,-0.4596400928,-0.7037433155080215
5725890462,7.0,1161114048,122,1493870544000000000,-0.45686231502222224,-0.7037433155080215
5725890908,7.0,1161114048,122,1493870553000000000,-0.45436231502222224,-0.7037433155080215
5725893419,7.0,1161114048,122,1493870606000000000,-0.4396400928,-0.7037433155080215
5725893513,7.0,1161114048,122,1493870608000000000,-0.43908453724444446,-0.7037433155080215
5725893837,7.0,1161114048,122,1493870614000000000,-0.43741787057777776,-0.7037433155080215
5725894430,7.0,1161114048,122,1493870625000000000,-0.4343623150222222,-0.7037433155080215
5725894837,7.0,1161114048,122,1493870631000000000,-0.4326956483555556,-0.7037433155080215
5725894968,7.0,1161114048,122,1493870634000000000,-0.4318623150222222,-0.7037433155080215
5725896018,7.0,1161114048,122,1493870653000000000,-0.42658453724444445,-0.7037433155080215
5725900739,8.5,1161114048,122,1493870746000000000,-0.40075120391111113,-0.41978609625668456
5725900742,9.5,1161114048,122,1493870747000000000,-0.4004734261333333,-0.23048128342245994
5725900748,10.5,1161114048,122,1493870748000000000,-0.40019564835555554,-0.04117647058823533
5725900829,13.5,1161114048,122,1493870749000000000,-0.3999178705777778,0.5267379679144385
5725900825,12.0,1161114048,122,1493870749000000000,-0.3999178705777778,0.2427807486631016
5725900831,15.0,1161114048,122,1493870750000000000,-0.3996400928,0.8106951871657754
5725901016,16.0,1161114048,122,1493870754000000000,-0.3985289816888889,1.0
5725901370,15.0,1161114048,122,1493870763000000000,-0.3960289816888889,0.8106951871657754
5725907264,14.0,1161114048,122,1493870876000000000,-0.3646400928,0.6213903743315508
5725907895,14.0,1161114048,122,1493870891000000000,-0.36047342613333333,0.6213903743315508
5725908128,14.0,1161114048,122,1493870896000000000,-0.35908453724444445,0.6213903743315508
5725911071,14.0,1161114048,122,1493870962000000000,-0.34075120391111113,0.6213903743315508
5725911928,14.0,1161114048,122,1493870979000000000,-0.3360289816888889,0.6213903743315508
5725911930,12.0,1161114048,122,1493870980000000000,-0.33575120391111113,0.2427807486631016
5725912013,11.0,1161114048,122,1493870981000000000,-0.3354734261333333,0.053475935828876976
5725912015,10.0,1161114048,122,1493870982000000000,-0.33519564835555554,-0.13582887700534763
5725912018,8.5,1161114048,122,1493870983000000000,-0.3349178705777778,-0.41978609625668456
5725912132,7.5,1161114048,122,1493870983000000000,-0.3349178705777778,-0.6090909090909091
5725914439,7.0,1161114048,122,1493871020000000000,-0.3246400928,-0.7037433155080215
5725915087,7.0,1161114048,122,1493871034000000000,-0.3207512039111111,-0.7037433155080215
5725915826,7.0,1161114048,122,1493871048000000000,-0.31686231502222223,-0.7037433155080215
5725915872,7.0,1161114048,122,1493871051000000000,-0.3160289816888889,-0.7037433155080215
