id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693305850,8.0,1161115018,122,1493255400000000000,-0.32832875164444447,-1.336283185840707
5693305855,9.0,1161115018,122,1493255401000000000,-0.32805097386666665,-0.7522123893805303
5693305961,10.0,1161115018,122,1493255402000000000,-0.3277731960888889,-0.1681415929203535
5693305966,11.0,1161115018,122,1493255403000000000,-0.3274954183111111,0.41592920353982327
5693307607,11.0,1161115018,122,1493255435000000000,-0.31860652942222223,0.41592920353982327
5693332836,11.0,1161115018,122,1493255942000000000,-0.1777731960888889,0.41592920353982327
5693333230,11.0,1161115018,122,1493255951000000000,-0.1752731960888889,0.41592920353982327
5693334084,11.0,1161115018,122,1493255970000000000,-0.16999541831111112,0.41592920353982327
5693336846,11.0,1161115018,122,1493256025000000000,-0.15471764053333334,0.41592920353982327
5693339712,11.0,1161115018,122,1493256087000000000,-0.13749541831111112,0.41592920353982327
5693341207,11.0,1161115018,122,1493256115000000000,-0.12971764053333334,0.41592920353982327
5693342951,11.0,1161115018,122,1493256148000000000,-0.12055097386666666,0.41592920353982327
5693343652,11.0,1161115018,122,1493256162000000000,-0.11666208497777777,0.41592920353982327
5693343953,11.0,1161115018,122,1493256169000000000,-0.11471764053333333,0.41592920353982327
5693343954,11.0,1161115018,122,1493256171000000000,-0.11416208497777777,0.41592920353982327
5693346159,11.0,1161115018,122,1493256215000000000,-0.10193986275555555,0.41592920353982327
5693347144,11.0,1161115018,122,1493256237000000000,-0.09582875164444445,0.41592920353982327
5693349974,11.0,1161115018,122,1493256296000000000,-0.07943986275555555,0.41592920353982327
5693352167,11.0,1161115018,122,1493256341000000000,-0.06693986275555555,0.41592920353982327
5693353219,10.0,1161115018,122,1493256362000000000,-0.06110652942222222,-0.1681415929203535
5693353321,9.0,1161115018,122,1493256364000000000,-0.06055097386666667,-0.7522123893805303
5693353322,8.0,1161115018,122,1493256364000000000,-0.06055097386666667,-1.336283185840707
5693399576,8.0,1161115018,122,1493257079000000000,0.13806013724444444,-1.336283185840707
5693399641,9.0,1161115018,122,1493257081000000000,0.1386156928,-0.7522123893805303
5693399644,10.0,1161115018,122,1493257082000000000,0.1388934705777778,-0.1681415929203535
5693399747,11.0,1161115018,122,1493257083000000000,0.13917124835555555,0.41592920353982327
5693401238,11.0,1161115018,122,1493257117000000000,0.1486156928,0.41592920353982327
5693408276,12.0,1161115018,122,1493257259000000000,0.18806013724444445,1.0
5693425492,11.0,1161115018,122,1493257627000000000,0.29028235946666664,0.41592920353982327
5693426963,11.0,1161115018,122,1493257662000000000,0.3000045816888889,0.41592920353982327
5693439995,10.0,1161115018,122,1493257923000000000,0.3725045816888889,-0.1681415929203535
5693440105,8.5,1161115018,122,1493257924000000000,0.37278235946666666,-1.0442477876106186
5693440107,8.0,1161115018,122,1493257925000000000,0.3730601372444444,-1.336283185840707
