id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744564629,7.0,1161114041,122,1494237603000000000,-0.49148241180444446,
5744565999,7.0,1161114041,122,1494237626000000000,-0.4850935229155556,
5744572173,7.0,1161114041,122,1494237706000000000,-0.4628713006933333,
5744577837,7.0,1161114041,122,1494237776000000000,-0.4434268562488889,
5744581199,7.0,1161114041,122,1494237829000000000,-0.42870463402666664,
5744581527,7.0,1161114041,122,1494237834000000000,-0.42731574513777776,
5744583132,7.0,1161114041,122,1494237858000000000,-0.4206490784711111,
5744585153,7.0,1161114041,122,1494237891000000000,-0.41148241180444445,
5744586109,7.0,1161114041,122,1494237909000000000,-0.40648241180444444,
5744587947,7.0,1161114041,122,1494237941000000000,-0.39759352291555555,
5744589094,7.0,1161114041,122,1494237962000000000,-0.3917601895822222,
5744590683,7.0,1161114041,122,1494237983000000000,-0.3859268562488889,
5744594428,7.0,1161114041,122,1494238037000000000,-0.3709268562488889,
5744596206,7.0,1161114041,122,1494238068000000000,-0.36231574513777776,
5744602051,7.0,1161114041,122,1494238147000000000,-0.3403713006933333,
5744603879,7.0,1161114041,122,1494238169000000000,-0.3342601895822222,
5744604332,7.0,1161114041,122,1494238178000000000,-0.3317601895822222,
5744605036,7.0,1161114041,122,1494238190000000000,-0.3284268562488889,
5744610562,7.0,1161114041,122,1494238267000000000,-0.30703796736,
5744614129,7.0,1161114041,122,1494238307000000000,-0.29592685624888887,
5744614783,7.0,1161114041,122,1494238318000000000,-0.29287130069333334,
5744615567,7.0,1161114041,122,1494238327000000000,-0.29037130069333333,
5744616578,7.0,1161114041,122,1494238339000000000,-0.28703796736,
5744618350,7.0,1161114041,122,1494238359000000000,-0.28148241180444444,
5744619385,7.0,1161114041,122,1494238372000000000,-0.2778713006933333,
5744620458,7.0,1161114041,122,1494238384000000000,-0.27453796736,
5744621554,7.0,1161114041,122,1494238397000000000,-0.2709268562488889,
5744624287,7.0,1161114041,122,1494238426000000000,-0.2628713006933333,
5744625660,7.0,1161114041,122,1494238443000000000,-0.2581490784711111,
5744625774,7.0,1161114041,122,1494238445000000000,-0.25759352291555554,
5744628916,7.0,1161114041,122,1494238494000000000,-0.24398241180444444,
5744630538,7.0,1161114041,122,1494238521000000000,-0.23648241180444443,
5744632143,7.0,1161114041,122,1494238539000000000,-0.23148241180444445,
5744636404,7.0,1161114041,122,1494238587000000000,-0.21814907847111112,
5744640778,7.0,1161114041,122,1494238639000000000,-0.20370463402666666,
5744640898,7.0,1161114041,122,1494238642000000000,-0.20287130069333334,
5744641634,7.0,1161114041,122,1494238657000000000,-0.19870463402666666,
5744641840,7.0,1161114041,122,1494238661000000000,-0.19759352291555554,
5744644528,7.0,1161114041,122,1494238701000000000,-0.18648241180444444,
5744645426,7.0,1161114041,122,1494238711000000000,-0.18370463402666667,
5744647275,7.0,1161114041,122,1494238731000000000,-0.1781490784711111,
5744701406,7.0,1161114041,122,1494239325000000000,-0.013149078471111112,
5744701640,7.0,1161114041,122,1494239327000000000,-0.012593522915555556,
5744702091,7.0,1161114041,122,1494239331000000000,-0.011482411804444445,
5744705077,7.0,1161114041,122,1494239367000000000,-0.0014824118044444445,
5744728540,7.0,1161114041,122,1494239648000000000,0.07657314375111111,
5744729463,7.0,1161114041,122,1494239656000000000,0.07879536597333334,
5744731645,7.0,1161114041,122,1494239682000000000,0.08601758819555555,
5744738139,7.0,1161114041,122,1494239746000000000,0.10379536597333333,
5744738615,7.0,1161114041,122,1494239750000000000,0.10490647708444445,
5744740718,7.0,1161114041,122,1494239774000000000,0.11157314375111112,
5744740836,7.0,1161114041,122,1494239777000000000,0.11240647708444444,
5744741277,7.0,1161114041,122,1494239783000000000,0.1140731437511111,
5744742025,7.0,1161114041,122,1494239797000000000,0.11796203264,
5744743198,7.0,1161114041,122,1494239818000000000,0.12379536597333334,
5744747814,7.0,1161114041,122,1494239870000000000,0.13823981041777778,
5744757290,7.0,1161114041,122,1494239966000000000,0.16490647708444445,
5744758369,7.0,1161114041,122,1494239976000000000,0.16768425486222222,
5744759306,7.0,1161114041,122,1494239986000000000,0.17046203264,
5744760586,7.0,1161114041,122,1494239999000000000,0.1740731437511111,
5744763131,7.0,1161114041,122,1494240015000000000,0.17851758819555555,
5744790340,7.0,1161114041,122,1494240323000000000,0.26407314375111113,
5744791176,7.0,1161114041,122,1494240332000000000,0.26657314375111113,
5744794025,7.0,1161114041,122,1494240363000000000,0.2751842548622222,
5744808648,7.0,1161114041,122,1494240536000000000,0.3232398104177778,
5744816626,7.0,1161114041,122,1494240619000000000,0.3462953659733333,
5744820704,7.0,1161114041,122,1494240690000000000,0.3660175881955556,
5744822754,7.0,1161114041,122,1494240709000000000,0.37129536597333335,
5744822760,7.0,1161114041,122,1494240713000000000,0.37240647708444446,
5744823695,7.0,1161114041,122,1494240721000000000,0.37462869930666665,
5744831540,7.0,1161114041,122,1494240802000000000,0.39712869930666667,
5744837111,7.0,1161114041,122,1494240864000000000,0.4143509215288889,
5744837296,7.0,1161114041,122,1494240867000000000,0.4151842548622222,
5744841331,7.0,1161114041,122,1494240910000000000,0.4271286993066667,
5744841389,7.0,1161114041,122,1494240912000000000,0.4276842548622222,
5744842191,7.0,1161114041,122,1494240926000000000,0.4315731437511111,
5744843117,7.0,1161114041,122,1494240944000000000,0.4365731437511111,
5744843833,7.0,1161114041,122,1494240956000000000,0.43990647708444447,
5744844094,7.0,1161114041,122,1494240961000000000,0.44129536597333335,
5744844487,7.0,1161114041,122,1494240969000000000,0.44351758819555553,
5744865389,7.0,1161114041,122,1494241179000000000,0.5018509215288889,
