id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855965,15.0,1161115021,122,1493427664000000000,-0.4722613284266667,0.43790849673202603
5701855968,14.0,1161115021,122,1493427665000000000,-0.4719835506488889,0.15686274509803902
5701855973,13.0,1161115021,122,1493427666000000000,-0.4717057728711111,-0.12418300653594797
5701856075,12.0,1161115021,122,1493427666000000000,-0.4717057728711111,-0.405228758169935
5701856078,11.0,1161115021,122,1493427667000000000,-0.47142799509333333,-0.6862745098039219
5701856081,10.0,1161115021,122,1493427668000000000,-0.47115021731555556,-0.967320261437909
5701867825,11.5,1161115021,122,1493427899000000000,-0.4069835506488889,-0.5457516339869285
5701867917,13.0,1161115021,122,1493427900000000000,-0.4067057728711111,-0.12418300653594797
5701867913,12.0,1161115021,122,1493427900000000000,-0.4067057728711111,-0.405228758169935
5701867976,14.5,1161115021,122,1493427902000000000,-0.40615021731555556,0.2973856209150325
5701867978,15.0,1161115021,122,1493427903000000000,-0.4058724395377778,0.43790849673202603
5701869301,15.0,1161115021,122,1493427926000000000,-0.3994835506488889,0.43790849673202603
5701870490,16.0,1161115021,122,1493427947000000000,-0.39365021731555555,0.718954248366013
5701872968,16.0,1161115021,122,1493427997000000000,-0.37976132842666666,0.718954248366013
5701876143,16.0,1161115021,122,1493428047000000000,-0.36587243953777776,0.718954248366013
5701881544,17.0,1161115021,122,1493428160000000000,-0.3344835506488889,1.0
5701882310,15.5,1161115021,122,1493428171000000000,-0.3314279950933333,0.5784313725490196
5701882317,13.5,1161115021,122,1493428172000000000,-0.33115021731555555,0.016339869281045534
5701882314,14.5,1161115021,122,1493428172000000000,-0.33115021731555555,0.2973856209150325
5701882527,12.5,1161115021,122,1493428173000000000,-0.3308724395377778,-0.26470588235294146
5701882530,11.5,1161115021,122,1493428174000000000,-0.33059466176,-0.5457516339869285
5701882533,10.5,1161115021,122,1493428175000000000,-0.3303168839822222,-0.8267973856209154
5701886274,11.0,1161115021,122,1493428234000000000,-0.31392799509333336,-0.6862745098039219
5701887044,11.0,1161115021,122,1493428250000000000,-0.3094835506488889,-0.6862745098039219
5701889797,11.0,1161115021,122,1493428302000000000,-0.29503910620444446,-0.6862745098039219
5701893621,11.0,1161115021,122,1493428376000000000,-0.2744835506488889,-0.6862745098039219
5701894303,11.0,1161115021,122,1493428389000000000,-0.2708724395377778,-0.6862745098039219
5701895713,11.0,1161115021,122,1493428418000000000,-0.26281688398222225,-0.6862745098039219
5701895715,12.0,1161115021,122,1493428418000000000,-0.26281688398222225,-0.405228758169935
5701895791,13.5,1161115021,122,1493428420000000000,-0.26226132842666666,0.016339869281045534
5701895794,14.5,1161115021,122,1493428421000000000,-0.2619835506488889,0.2973856209150325
5701895798,15.5,1161115021,122,1493428421000000000,-0.2619835506488889,0.5784313725490196
5701895922,16.0,1161115021,122,1493428424000000000,-0.26115021731555554,0.718954248366013
5701896758,16.0,1161115021,122,1493428436000000000,-0.25781688398222224,0.718954248366013
5701898563,16.0,1161115021,122,1493428478000000000,-0.24615021731555556,0.718954248366013
5701903444,16.0,1161115021,122,1493428575000000000,-0.21920577287111112,0.718954248366013
5701908530,16.0,1161115021,122,1493428642000000000,-0.20059466176,0.718954248366013
5701909365,16.0,1161115021,122,1493428658000000000,-0.19615021731555554,0.718954248366013
5701909547,16.0,1161115021,122,1493428662000000000,-0.19503910620444445,0.718954248366013
5701909657,16.0,1161115021,122,1493428665000000000,-0.1942057728711111,0.718954248366013
5701909990,16.0,1161115021,122,1493428672000000000,-0.19226132842666666,0.718954248366013
5701913064,16.0,1161115021,122,1493428736000000000,-0.1744835506488889,0.718954248366013
5701915506,16.0,1161115021,122,1493428782000000000,-0.1617057728711111,0.718954248366013
5701918164,15.0,1161115021,122,1493428835000000000,-0.14698355064888888,0.43790849673202603
5701918172,14.0,1161115021,122,1493428835000000000,-0.14698355064888888,0.15686274509803902
5701918254,12.5,1161115021,122,1493428837000000000,-0.14642799509333335,-0.26470588235294146
5701918266,10.5,1161115021,122,1493428838000000000,-0.14615021731555555,-0.8267973856209154
5701918259,11.5,1161115021,122,1493428838000000000,-0.14615021731555555,-0.5457516339869285
