id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725921223,12.0,1161115006,122,1493871189000000000,-0.27769564835555555,-0.16556291390728484
5725921740,12.0,1161115006,122,1493871199000000000,-0.2749178705777778,-0.16556291390728484
5725926722,12.0,1161115006,122,1493871301000000000,-0.24658453724444446,-0.16556291390728484
5725926954,12.0,1161115006,122,1493871305000000000,-0.24547342613333334,-0.16556291390728484
5725927511,12.0,1161115006,122,1493871317000000000,-0.2421400928,-0.16556291390728484
5725927952,12.0,1161115006,122,1493871327000000000,-0.23936231502222222,-0.16556291390728484
5725928032,12.0,1161115006,122,1493871329000000000,-0.23880675946666666,-0.16556291390728484
5725928297,12.0,1161115006,122,1493871334000000000,-0.23741787057777777,-0.16556291390728484
5725950690,12.0,1161115006,122,1493871780000000000,-0.11352898168888889,-0.16556291390728484
5725950907,12.0,1161115006,122,1493871785000000000,-0.1121400928,-0.16556291390728484
5725952560,12.0,1161115006,122,1493871817000000000,-0.10325120391111112,-0.16556291390728484
5725956932,12.0,1161115006,122,1493871909000000000,-0.07769564835555555,-0.16556291390728484
5725957024,12.0,1161115006,122,1493871911000000000,-0.0771400928,-0.16556291390728484
5725957244,12.0,1161115006,122,1493871916000000000,-0.0757512039111111,-0.16556291390728484
5725957750,12.0,1161115006,122,1493871927000000000,-0.07269564835555556,-0.16556291390728484
5725957971,12.0,1161115006,122,1493871931000000000,-0.07158453724444444,-0.16556291390728484
5725957972,12.0,1161115006,122,1493871932000000000,-0.07130675946666666,-0.16556291390728484
5725962110,12.0,1161115006,122,1493872003000000000,-0.051584537244444444,-0.16556291390728484
5725962500,12.0,1161115006,122,1493872010000000000,-0.0496400928,-0.16556291390728484
5725967418,12.0,1161115006,122,1493872105000000000,-0.02325120391111111,-0.16556291390728484
5725967781,12.0,1161115006,122,1493872111000000000,-0.021584537244444445,-0.16556291390728484
5725968619,12.0,1161115006,122,1493872128000000000,-0.016862315022222223,-0.16556291390728484
5725968973,12.0,1161115006,122,1493872135000000000,-0.014917870577777778,-0.16556291390728484
5725969106,12.0,1161115006,122,1493872137000000000,-0.014362315022222223,-0.16556291390728484
5725969108,12.0,1161115006,122,1493872139000000000,-0.013806759466666667,-0.16556291390728484
5725969301,12.0,1161115006,122,1493872142000000000,-0.012973426133333334,-0.16556291390728484
5725970482,13.0,1161115006,122,1493872167000000000,-0.006028981688888889,0.12582781456953637
5725970557,14.0,1161115006,122,1493872169000000000,-0.005473426133333333,0.4172185430463576
5725970559,15.0,1161115006,122,1493872170000000000,-0.005195648355555555,0.7086092715231788
5725971350,16.0,1161115006,122,1493872181000000000,-0.0021400928,1.0
5725998269,15.0,1161115006,122,1493872725000000000,0.14897101831111112,0.7086092715231788
5725998431,15.0,1161115006,122,1493872730000000000,0.1503599072,0.7086092715231788
5725998830,15.0,1161115006,122,1493872739000000000,0.1528599072,0.7086092715231788
5726002161,15.0,1161115006,122,1493872801000000000,0.17008212942222223,0.7086092715231788
5726003554,14.0,1161115006,122,1493872821000000000,0.1756376849777778,0.4172185430463576
5726003557,13.0,1161115006,122,1493872823000000000,0.17619324053333332,0.12582781456953637
5726003559,12.0,1161115006,122,1493872824000000000,0.17647101831111112,-0.16556291390728484
5726022248,12.0,1161115006,122,1493873201000000000,0.28119324053333333,-0.16556291390728484
5726022839,12.0,1161115006,122,1493873210000000000,0.28369324053333334,-0.16556291390728484
5726023428,12.0,1161115006,122,1493873217000000000,0.28563768497777775,-0.16556291390728484
5726023728,12.0,1161115006,122,1493873221000000000,0.28674879608888887,-0.16556291390728484
5726028344,12.0,1161115006,122,1493873315000000000,0.3128599072,-0.16556291390728484
5726028717,12.0,1161115006,122,1493873326000000000,0.31591546275555554,-0.16556291390728484
5726032504,12.0,1161115006,122,1493873397000000000,0.3356376849777778,-0.16556291390728484
