id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688838809,10.5,1161114065,122,1493168459000000000,-0.4784192059022222,0.37523364485981303
5688838812,9.0,1161114065,122,1493168460000000000,-0.47814142812444443,0.10747663551401859
5688838917,8.0,1161114065,122,1493168461000000000,-0.47786365034666667,-0.07102803738317769
5688838920,7.0,1161114065,122,1493168462000000000,-0.4775858725688889,-0.24953271028037396
5688839021,5.5,1161114065,122,1493168462000000000,-0.4775858725688889,-0.5172897196261684
5688839136,6.0,1161114065,122,1493168465000000000,-0.47675253923555555,-0.42803738317757023
5688845922,6.0,1161114065,122,1493168603000000000,-0.4384192059022222,-0.42803738317757023
5688846468,6.0,1161114065,122,1493168615000000000,-0.43508587256888887,-0.42803738317757023
5688853095,6.0,1161114065,122,1493168756000000000,-0.39591920590222224,-0.42803738317757023
5688853181,6.0,1161114065,122,1493168757000000000,-0.39564142812444447,-0.42803738317757023
5688857615,6.0,1161114065,122,1493168855000000000,-0.3684192059022222,-0.42803738317757023
5688858588,7.5,1161114065,122,1493168875000000000,-0.3628636503466667,-0.16028037383177585
5688858591,9.0,1161114065,122,1493168876000000000,-0.3625858725688889,0.10747663551401859
5688858688,10.0,1161114065,122,1493168877000000000,-0.3623080947911111,0.2859813084112149
5688858695,12.5,1161114065,122,1493168878000000000,-0.3620303170133333,0.7322429906542056
5688858691,11.0,1161114065,122,1493168878000000000,-0.3620303170133333,0.4644859813084112
5688858766,13.0,1161114065,122,1493168880000000000,-0.3614747614577778,0.8214953271028037
5688860646,13.0,1161114065,122,1493168918000000000,-0.3509192059022222,0.8214953271028037
5688864773,11.5,1161114065,122,1493169010000000000,-0.32536365034666664,0.5537383177570093
5688864776,10.5,1161114065,122,1493169011000000000,-0.3250858725688889,0.37523364485981303
5688864779,9.0,1161114065,122,1493169012000000000,-0.3248080947911111,0.10747663551401859
5688864920,7.0,1161114065,122,1493169013000000000,-0.32453031701333335,-0.24953271028037396
5688864917,8.0,1161114065,122,1493169013000000000,-0.32453031701333335,-0.07102803738317769
5688864923,5.5,1161114065,122,1493169014000000000,-0.3242525392355556,-0.5172897196261684
5688874852,6.0,1161114065,122,1493169221000000000,-0.26675253923555553,-0.42803738317757023
5688875150,6.0,1161114065,122,1493169228000000000,-0.2648080947911111,-0.42803738317757023
5688875762,6.0,1161114065,122,1493169241000000000,-0.26119698368,-0.42803738317757023
5688876478,6.0,1161114065,122,1493169257000000000,-0.2567525392355556,-0.42803738317757023
5688881313,7.5,1161114065,122,1493169371000000000,-0.2250858725688889,-0.16028037383177585
5688881316,9.0,1161114065,122,1493169372000000000,-0.2248080947911111,0.10747663551401859
5688881344,10.0,1161114065,122,1493169372000000000,-0.2248080947911111,0.2859813084112149
5688881348,11.0,1161114065,122,1493169373000000000,-0.22453031701333334,0.4644859813084112
5688881351,12.5,1161114065,122,1493169374000000000,-0.22425253923555555,0.7322429906542056
5688881469,13.0,1161114065,122,1493169375000000000,-0.22397476145777778,0.8214953271028037
5688881963,13.0,1161114065,122,1493169387000000000,-0.22064142812444446,0.8214953271028037
5688883413,13.0,1161114065,122,1493169418000000000,-0.21203031701333333,0.8214953271028037
5688884758,13.0,1161114065,122,1493169450000000000,-0.20314142812444444,0.8214953271028037
5688885984,13.0,1161114065,122,1493169474000000000,-0.19647476145777779,0.8214953271028037
5688886721,13.0,1161114065,122,1493169487000000000,-0.19286365034666667,0.8214953271028037
5688887173,13.0,1161114065,122,1493169498000000000,-0.1898080947911111,0.8214953271028037
5688887613,12.0,1161114065,122,1493169505000000000,-0.18786365034666666,0.6429906542056074
5688887616,11.0,1161114065,122,1493169506000000000,-0.1875858725688889,0.4644859813084112
5688887619,9.5,1161114065,122,1493169506000000000,-0.1875858725688889,0.19672897196261674
5688887711,8.5,1161114065,122,1493169507000000000,-0.1873080947911111,0.01822429906542045
5688887714,7.0,1161114065,122,1493169508000000000,-0.18703031701333334,-0.24953271028037396
5688887716,6.0,1161114065,122,1493169509000000000,-0.18675253923555554,-0.42803738317757023
5688888067,6.0,1161114065,122,1493169515000000000,-0.1850858725688889,-0.42803738317757023
5688889194,6.0,1161114065,122,1493169539000000000,-0.1784192059022222,-0.42803738317757023
5688892657,6.0,1161114065,122,1493169589000000000,-0.16453031701333334,-0.42803738317757023
5688893888,6.0,1161114065,122,1493169613000000000,-0.15786365034666666,-0.42803738317757023
5688895766,6.0,1161114065,122,1493169656000000000,-0.1459192059022222,-0.42803738317757023
5688896361,6.0,1161114065,122,1493169669000000000,-0.14230809479111112,-0.42803738317757023
