id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641570815,5.0,1161114066,122,1492262369000000000,-0.17247249429333333,-0.9218258132214061
5641570820,7.0,1161114066,122,1492262369000000000,-0.17247249429333333,-0.6888772298006296
5641570925,9.0,1161114066,122,1492262370000000000,-0.17219471651555557,-0.45592864637985314
5641570927,11.0,1161114066,122,1492262371000000000,-0.17191693873777777,-0.22298006295907663
5641570930,12.0,1161114066,122,1492262372000000000,-0.17163916096,-0.10650577124868837
5641571144,11.0,1161114066,122,1492262376000000000,-0.1705280498488889,-0.22298006295907663
5641571380,10.0,1161114066,122,1492262379000000000,-0.16969471651555557,-0.3394543546694649
5641571495,9.0,1161114066,122,1492262382000000000,-0.1688613831822222,-0.45592864637985314
5641571754,8.0,1161114066,122,1492262387000000000,-0.16747249429333333,-0.5724029380902413
5641572058,7.0,1161114066,122,1492262392000000000,-0.16608360540444445,-0.6888772298006296
5641576088,6.0,1161114066,122,1492262473000000000,-0.14358360540444445,-0.8053515215110179
5641581145,7.0,1161114066,122,1492262542000000000,-0.12441693873777777,-0.6888772298006296
5641581149,8.5,1161114066,122,1492262543000000000,-0.12413916096,-0.5141657922350472
5641581152,9.5,1161114066,122,1492262544000000000,-0.12386138318222223,-0.397691500524659
5641581157,11.0,1161114066,122,1492262545000000000,-0.12358360540444445,-0.22298006295907663
5641581163,12.0,1161114066,122,1492262545000000000,-0.12358360540444445,-0.10650577124868837
5641581167,13.5,1161114066,122,1492262546000000000,-0.12330582762666667,0.068205666316894
5641581173,14.5,1161114066,122,1492262551000000000,-0.12191693873777777,0.18467995802728224
5641581178,15.5,1161114066,122,1492262558000000000,-0.11997249429333333,0.3011542497376705
5641581512,16.5,1161114066,122,1492262568000000000,-0.11719471651555556,0.4176285414480587
5641582741,17.5,1161114066,122,1492262593000000000,-0.11025027207111111,0.534102833158447
5641583988,18.5,1161114066,122,1492262614000000000,-0.10441693873777778,0.6505771248688352
5641586144,19.5,1161114066,122,1492262632000000000,-0.09941693873777778,0.7670514165792235
5641586264,18.5,1161114066,122,1492262661000000000,-0.09136138318222223,0.6505771248688352
5641588198,19.5,1161114066,122,1492262703000000000,-0.07969471651555556,0.7670514165792235
5641590278,18.5,1161114066,122,1492262732000000000,-0.07163916096,0.6505771248688352
5641600623,17.5,1161114066,122,1492262973000000000,-0.0046947165155555555,0.534102833158447
5641600626,15.5,1161114066,122,1492262974000000000,-0.004416938737777778,0.3011542497376705
5641600629,13.5,1161114066,122,1492262975000000000,-0.00413916096,0.068205666316894
5641600632,11.5,1161114066,122,1492262975000000000,-0.00413916096,-0.1647429171038825
5641600702,9.5,1161114066,122,1492262976000000000,-0.003861383182222222,-0.397691500524659
5641600705,7.5,1161114066,122,1492262977000000000,-0.0035836054044444446,-0.6306400839454355
5641600707,6.5,1161114066,122,1492262978000000000,-0.003305827626666667,-0.7471143756558237
5641608770,7.5,1161114066,122,1492263154000000000,0.045583061262222224,-0.6306400839454355
5641608773,9.0,1161114066,122,1492263155000000000,0.04586083904,-0.45592864637985314
5641608926,10.5,1161114066,122,1492263155000000000,0.04586083904,-0.28121720881427076
5641608929,12.0,1161114066,122,1492263156000000000,0.046138616817777776,-0.10650577124868837
5641608932,14.0,1161114066,122,1492263157000000000,0.046416394595555556,0.1264428121720881
5641609069,16.0,1161114066,122,1492263158000000000,0.046694172373333336,0.35939139559286465
5641609074,17.0,1161114066,122,1492263159000000000,0.04697195015111111,0.47586568730325285
5641609184,18.0,1161114066,122,1492263162000000000,0.04780528348444445,0.5923399790136411
5641610428,19.0,1161114066,122,1492263168000000000,0.04947195015111111,0.7088142707240294
5641613972,20.0,1161114066,122,1492263241000000000,0.0697497279288889,0.8252885624344176
5641614722,19.0,1161114066,122,1492263259000000000,0.07474972792888888,0.7088142707240294
5641618840,18.0,1161114066,122,1492263350000000000,0.10002750570666667,0.5923399790136411
5641627223,19.0,1161114066,122,1492263514000000000,0.14558306126222223,0.7088142707240294
5641630120,18.0,1161114066,122,1492263566000000000,0.16002750570666666,0.5923399790136411
5641630330,16.0,1161114066,122,1492263578000000000,0.16336083904,0.35939139559286465
5641630333,14.0,1161114066,122,1492263578000000000,0.16336083904,0.1264428121720881
5641630336,12.0,1161114066,122,1492263579000000000,0.16363861681777778,-0.10650577124868837
5641630538,10.0,1161114066,122,1492263580000000000,0.16391639459555554,-0.3394543546694649
5641630544,6.5,1161114066,122,1492263581000000000,0.16419417237333334,-0.7471143756558237
5641630541,8.0,1161114066,122,1492263581000000000,0.16419417237333334,-0.5724029380902413
5641638848,9.5,1161114066,122,1492263757000000000,0.21308306126222223,-0.397691500524659
5641638846,8.0,1161114066,122,1492263757000000000,0.21308306126222223,-0.5724029380902413
5641638950,11.0,1161114066,122,1492263758000000000,0.21336083904,-0.22298006295907663
5641638953,13.0,1161114066,122,1492263759000000000,0.21363861681777777,0.00996852046169987
5641638956,14.5,1161114066,122,1492263760000000000,0.21391639459555556,0.18467995802728224
5641639031,16.5,1161114066,122,1492263760000000000,0.21391639459555556,0.4176285414480587
5641639034,17.5,1161114066,122,1492263761000000000,0.21419417237333332,0.534102833158447
5641639135,18.5,1161114066,122,1492263764000000000,0.21502750570666668,0.6505771248688352
5641639356,19.5,1161114066,122,1492263770000000000,0.21669417237333333,0.7670514165792235
5641639648,20.5,1161114066,122,1492263776000000000,0.21836083904,0.8835257082896117
5641643422,21.5,1161114066,122,1492263843000000000,0.2369719501511111,1.0
5641644399,20.5,1161114066,122,1492263861000000000,0.24197195015111111,0.8835257082896117
5641645737,19.5,1161114066,122,1492263882000000000,0.24780528348444444,0.7670514165792235
5641656786,18.5,1161114066,122,1492264123000000000,0.3147497279288889,0.6505771248688352
5641662501,17.5,1161114066,122,1492264243000000000,0.3480830612622222,0.534102833158447
5641662504,15.5,1161114066,122,1492264244000000000,0.34836083904,0.3011542497376705
5641662586,13.5,1161114066,122,1492264245000000000,0.3486386168177778,0.068205666316894
5641662592,9.5,1161114066,122,1492264246000000000,0.34891639459555557,-0.397691500524659
5641662589,11.5,1161114066,122,1492264246000000000,0.34891639459555557,-0.1647429171038825
5641662738,7.0,1161114066,122,1492264247000000000,0.34919417237333333,-0.6888772298006296
5641670950,8.0,1161114066,122,1492264423000000000,0.3980830612622222,-0.5724029380902413
5641670953,9.0,1161114066,122,1492264424000000000,0.39836083904,-0.45592864637985314
5641671047,10.5,1161114066,122,1492264425000000000,0.3986386168177778,-0.28121720881427076
5641671053,14.5,1161114066,122,1492264426000000000,0.39891639459555556,0.18467995802728224
5641671050,12.5,1161114066,122,1492264426000000000,0.39891639459555556,-0.048268625393494254
5641671144,16.0,1161114066,122,1492264427000000000,0.3991941723733333,0.35939139559286465
5641671148,17.0,1161114066,122,1492264428000000000,0.3994719501511111,0.47586568730325285
5641671264,18.0,1161114066,122,1492264429000000000,0.3997497279288889,0.5923399790136411
5641671358,19.0,1161114066,122,1492264432000000000,0.4005830612622222,0.7088142707240294
5641671690,20.0,1161114066,122,1492264439000000000,0.4025275057066667,0.8252885624344176
5641672783,19.0,1161114066,122,1492264465000000000,0.40974972792888886,0.7088142707240294
