id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647523377,13.5,1161114056,122,1492390854000000000,-0.4776986317511111,0.4783573806881242
5647523383,11.0,1161114056,122,1492390855000000000,-0.47742085397333334,-0.04328523862375152
5647523379,12.5,1161114056,122,1492390855000000000,-0.47742085397333334,0.2697003329633739
5647523458,10.0,1161114056,122,1492390856000000000,-0.47714307619555557,-0.2519422863485018
5647523461,8.5,1161114056,122,1492390857000000000,-0.4768652984177778,-0.5649278579356273
5647523464,7.5,1161114056,122,1492390857000000000,-0.4768652984177778,-0.7735849056603776
5647534610,9.0,1161114056,122,1492391110000000000,-0.40658752064,-0.46059933407325215
5647534612,10.5,1161114056,122,1492391111000000000,-0.4063097428622222,-0.14761376248612668
5647534654,12.0,1161114056,122,1492391112000000000,-0.40603196508444445,0.16537180910099877
5647534657,13.0,1161114056,122,1492391112000000000,-0.40603196508444445,0.3740288568257491
5647534659,14.5,1161114056,122,1492391113000000000,-0.4057541873066667,0.6870144284128745
5647535431,15.5,1161114056,122,1492391132000000000,-0.4004764095288889,0.8956714761376249
5647536240,14.5,1161114056,122,1492391150000000000,-0.3954764095288889,0.6870144284128745
5647542802,13.0,1161114056,122,1492391309000000000,-0.3513097428622222,0.3740288568257491
5647542804,12.0,1161114056,122,1492391310000000000,-0.35103196508444445,0.16537180910099877
5647542912,9.5,1161114056,122,1492391311000000000,-0.3507541873066667,-0.356270810210877
5647542807,10.5,1161114056,122,1492391311000000000,-0.3507541873066667,-0.14761376248612668
5647542917,8.5,1161114056,122,1492391312000000000,-0.35047640952888887,-0.5649278579356273
5647542919,7.0,1161114056,122,1492391313000000000,-0.3501986317511111,-0.8779134295227528
5647557040,8.0,1161114056,122,1492391644000000000,-0.25825418730666666,-0.6692563817980024
5647557042,9.5,1161114056,122,1492391645000000000,-0.2579764095288889,-0.356270810210877
5647557045,10.5,1161114056,122,1492391646000000000,-0.25769863175111113,-0.14761376248612668
5647557087,12.0,1161114056,122,1492391646000000000,-0.25769863175111113,0.16537180910099877
5647557090,13.5,1161114056,122,1492391647000000000,-0.2574208539733333,0.4783573806881242
5647557093,15.0,1161114056,122,1492391648000000000,-0.25714307619555554,0.7913429522752496
5647557649,16.0,1161114056,122,1492391661000000000,-0.2535319650844444,1.0
5647558484,15.0,1161114056,122,1492391683000000000,-0.24742085397333333,0.7913429522752496
