id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716103005,9.0,1161114002,122,1493687879000000000,-0.18883629568,-0.0733229329173167
5716103009,10.0,1161114002,122,1493687880000000000,-0.18855851790222222,0.19500780031201248
5716103110,11.0,1161114002,122,1493687881000000000,-0.18828074012444446,0.46333853354134164
5716103115,12.0,1161114002,122,1493687882000000000,-0.18800296234666666,0.7316692667706708
5716103316,13.0,1161114002,122,1493687887000000000,-0.18661407345777778,1.0
5716103833,12.0,1161114002,122,1493687897000000000,-0.18383629568,0.7316692667706708
5716106401,12.0,1161114002,122,1493687949000000000,-0.16939185123555556,0.7316692667706708
5716107933,12.0,1161114002,122,1493687979000000000,-0.16105851790222223,0.7316692667706708
5716109123,12.0,1161114002,122,1493688011000000000,-0.15216962901333334,0.7316692667706708
5716110300,12.0,1161114002,122,1493688042000000000,-0.1435585179022222,0.7316692667706708
5716111850,12.0,1161114002,122,1493688075000000000,-0.13439185123555555,0.7316692667706708
5716112157,12.0,1161114002,122,1493688082000000000,-0.1324474067911111,0.7316692667706708
5716113228,12.0,1161114002,122,1493688105000000000,-0.12605851790222222,0.7316692667706708
5716113627,9.5,1161114002,122,1493688111000000000,-0.12439185123555556,0.06084243369734788
5716113624,10.5,1161114002,122,1493688111000000000,-0.12439185123555556,0.3291731669266771
5716113847,9.0,1161114002,122,1493688112000000000,-0.12411407345777778,-0.0733229329173167
5716113851,8.0,1161114002,122,1493688113000000000,-0.12383629568,-0.3416536661466459
5716113853,7.0,1161114002,122,1493688113000000000,-0.12383629568,-0.609984399375975
5716141700,8.5,1161114002,122,1493688724000000000,0.04588592654222222,-0.20748829953198128
5716141810,9.5,1161114002,122,1493688725000000000,0.04616370432,0.06084243369734788
5716141814,10.5,1161114002,122,1493688726000000000,0.04644148209777778,0.3291731669266771
5716141817,11.5,1161114002,122,1493688727000000000,0.04671925987555556,0.5975039001560062
5716141919,12.5,1161114002,122,1493688728000000000,0.04699703765333333,0.8658346333853354
5716142008,13.0,1161114002,122,1493688731000000000,0.04783037098666667,1.0
5716142825,12.0,1161114002,122,1493688748000000000,0.05255259320888889,0.7316692667706708
5716145050,12.0,1161114002,122,1493688802000000000,0.06755259320888889,0.7316692667706708
5716145499,12.0,1161114002,122,1493688813000000000,0.07060814876444445,0.7316692667706708
5716149201,12.0,1161114002,122,1493688891000000000,0.09227481543111112,0.7316692667706708
5716151887,10.5,1161114002,122,1493688952000000000,0.10921925987555556,0.3291731669266771
5716151892,9.5,1161114002,122,1493688953000000000,0.10949703765333334,0.06084243369734788
5716151895,8.5,1161114002,122,1493688954000000000,0.10977481543111112,-0.20748829953198128
5716152035,7.0,1161114002,122,1493688955000000000,0.11005259320888888,-0.609984399375975
5716152033,7.5,1161114002,122,1493688955000000000,0.11005259320888888,-0.4758190327613105
5716184060,9.5,1161114002,122,1493689579000000000,0.2833859265422222,0.06084243369734788
5716183986,8.5,1161114002,122,1493689579000000000,0.2833859265422222,-0.20748829953198128
5716184064,10.5,1161114002,122,1493689580000000000,0.28366370432,0.3291731669266771
5716184068,11.5,1161114002,122,1493689581000000000,0.28394148209777775,0.5975039001560062
5716184142,12.5,1161114002,122,1493689582000000000,0.2842192598755556,0.8658346333853354
5716184218,13.0,1161114002,122,1493689585000000000,0.28505259320888887,1.0
5716185126,12.0,1161114002,122,1493689607000000000,0.29116370432,0.7316692667706708
5716194123,12.0,1161114002,122,1493689803000000000,0.34560814876444446,0.7316692667706708
5716194126,11.0,1161114002,122,1493689804000000000,0.3458859265422222,0.46333853354134164
5716194304,10.0,1161114002,122,1493689805000000000,0.34616370432,0.19500780031201248
5716194312,8.5,1161114002,122,1493689806000000000,0.34644148209777775,-0.20748829953198128
5716194429,7.5,1161114002,122,1493689807000000000,0.3467192598755556,-0.4758190327613105
5716194433,6.5,1161114002,122,1493689808000000000,0.34699703765333334,-0.7441497659906396
5716213429,6.0,1161114002,122,1493690229000000000,0.4639414820977778,-0.8783151326053042
5716214857,6.0,1161114002,122,1493690262000000000,0.47310814876444446,-0.8783151326053042
5716216147,6.0,1161114002,122,1493690290000000000,0.48088592654222223,-0.8783151326053042
5716217341,6.0,1161114002,122,1493690322000000000,0.4897748154311111,-0.8783151326053042
5716218390,6.0,1161114002,122,1493690349000000000,0.49727481543111113,-0.8783151326053042
5716218827,6.0,1161114002,122,1493690361000000000,0.5006081487644445,-0.8783151326053042
5716220095,6.0,1161114002,122,1493690381000000000,0.50616370432,-0.8783151326053042
