id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706643917,7.0,1161114020,122,1493514002000000000,-0.4959706112711111,-0.5289355111236271
5706644887,7.0,1161114020,122,1493514022000000000,-0.49041505571555555,-0.5289355111236271
5706645783,7.0,1161114020,122,1493514041000000000,-0.4851372779377778,-0.5289355111236271
5706646698,10.5,1161114020,122,1493514062000000000,-0.4793039446044444,-0.34117150098563787
5706646705,15.5,1161114020,122,1493514063000000000,-0.47902616682666666,-0.07293720078851028
5706646709,20.0,1161114020,122,1493514064000000000,-0.4787483890488889,0.16847366938890454
5706646799,29.5,1161114020,122,1493514065000000000,-0.4784706112711111,0.6781188397634469
5706646796,25.0,1161114020,122,1493514065000000000,-0.4784706112711111,0.4367079695860321
5706646801,34.5,1161114020,122,1493514066000000000,-0.47819283349333336,0.9463531399605745
5706646921,35.0,1161114020,122,1493514067000000000,-0.47791505571555554,0.9731765699802872
5706646932,31.5,1161114020,122,1493514068000000000,-0.47763727793777777,0.785412559842298
5706647035,27.5,1161114020,122,1493514069000000000,-0.47735950016,0.5708251196845959
5706647038,23.5,1161114020,122,1493514070000000000,-0.47708172238222224,0.35623767952689384
5706647040,19.5,1161114020,122,1493514071000000000,-0.4768039446044444,0.14165023936919177
5706647142,15.5,1161114020,122,1493514072000000000,-0.47652616682666665,-0.07293720078851028
5706647146,11.5,1161114020,122,1493514072000000000,-0.47652616682666665,-0.28752464094621233
5706647253,11.0,1161114020,122,1493514073000000000,-0.4762483890488889,-0.3143480709659251
5706647259,10.0,1161114020,122,1493514075000000000,-0.47569283349333336,-0.3679949310053506
5706647482,9.0,1161114020,122,1493514078000000000,-0.47485950016,-0.4216417910447761
5706647582,8.0,1161114020,122,1493514081000000000,-0.47402616682666665,-0.47528865108420165
5706648434,7.0,1161114020,122,1493514099000000000,-0.46902616682666665,-0.5289355111236271
5706649277,7.0,1161114020,122,1493514116000000000,-0.46430394460444446,-0.5289355111236271
5706649393,7.0,1161114020,122,1493514118000000000,-0.4637483890488889,-0.5289355111236271
5706656646,11.0,1161114020,122,1493514247000000000,-0.42791505571555555,-0.3143480709659251
5706656654,16.0,1161114020,122,1493514248000000000,-0.4276372779377778,-0.04611377076879752
5706656781,20.5,1161114020,122,1493514249000000000,-0.42735950016,0.19529709940861728
5706656785,25.5,1161114020,122,1493514250000000000,-0.4270817223822222,0.46353139960574485
5706656788,30.0,1161114020,122,1493514250000000000,-0.4270817223822222,0.7049422697831597
5706656876,35.0,1161114020,122,1493514251000000000,-0.42680394460444443,0.9731765699802872
5706656998,28.5,1161114020,122,1493514253000000000,-0.4262483890488889,0.6244719797240214
5706656882,32.5,1161114020,122,1493514253000000000,-0.4262483890488889,0.8390594198817235
5706657002,24.5,1161114020,122,1493514254000000000,-0.42597061127111113,0.4098845395663194
5706657006,20.0,1161114020,122,1493514255000000000,-0.4256928334933333,0.16847366938890454
5706657138,16.0,1161114020,122,1493514256000000000,-0.42541505571555555,-0.04611377076879752
5706657145,11.5,1161114020,122,1493514257000000000,-0.4251372779377778,-0.28752464094621233
5706657151,10.0,1161114020,122,1493514257000000000,-0.4251372779377778,-0.3679949310053506
5706657229,9.0,1161114020,122,1493514258000000000,-0.42485950016,-0.4216417910447761
5706657367,8.0,1161114020,122,1493514261000000000,-0.42402616682666666,-0.47528865108420165
5706657511,7.0,1161114020,122,1493514265000000000,-0.42291505571555554,-0.5289355111236271
5706662554,7.0,1161114020,122,1493514365000000000,-0.39513727793777775,-0.5289355111236271
5706663313,7.0,1161114020,122,1493514383000000000,-0.3901372779377778,-0.5289355111236271
5706665758,10.5,1161114020,122,1493514432000000000,-0.3765261668266667,-0.34117150098563787
5706665770,15.5,1161114020,122,1493514433000000000,-0.3762483890488889,-0.07293720078851028
5706665773,20.0,1161114020,122,1493514434000000000,-0.3759706112711111,0.16847366938890454
5706665777,25.0,1161114020,122,1493514435000000000,-0.3756928334933333,0.4367079695860321
5706665930,29.5,1161114020,122,1493514435000000000,-0.3756928334933333,0.6781188397634469
5706665934,34.5,1161114020,122,1493514437000000000,-0.3751372779377778,0.9463531399605745
5706666053,29.0,1161114020,122,1493514438000000000,-0.37485950016,0.6512954097437341
5706666047,32.5,1161114020,122,1493514438000000000,-0.37485950016,0.8390594198817235
5706666171,21.0,1161114020,122,1493514440000000000,-0.37430394460444444,0.22212052942833005
5706666063,25.0,1161114020,122,1493514440000000000,-0.37430394460444444,0.4367079695860321
5706666175,17.0,1161114020,122,1493514441000000000,-0.3740261668266667,0.007533089270627995
5706666178,13.0,1161114020,122,1493514442000000000,-0.3737483890488889,-0.20705435088707405
5706666274,11.0,1161114020,122,1493514443000000000,-0.3734706112711111,-0.3143480709659251
5706666271,11.5,1161114020,122,1493514443000000000,-0.3734706112711111,-0.28752464094621233
5706666398,10.0,1161114020,122,1493514446000000000,-0.3726372779377778,-0.3679949310053506
5706666493,9.0,1161114020,122,1493514448000000000,-0.3720817223822222,-0.4216417910447761
5706666665,8.0,1161114020,122,1493514451000000000,-0.3712483890488889,-0.47528865108420165
5706667488,7.0,1161114020,122,1493514471000000000,-0.3656928334933333,-0.5289355111236271
5706668669,7.0,1161114020,122,1493514489000000000,-0.3606928334933333,-0.5289355111236271
5706675465,16.0,1161114020,122,1493514618000000000,-0.32485950016,-0.04611377076879752
5706675457,11.0,1161114020,122,1493514618000000000,-0.32485950016,-0.3143480709659251
5706675469,20.5,1161114020,122,1493514619000000000,-0.3245817223822222,0.19529709940861728
5706675577,25.5,1161114020,122,1493514620000000000,-0.32430394460444445,0.46353139960574485
5706675580,30.0,1161114020,122,1493514621000000000,-0.3240261668266667,0.7049422697831597
5706675696,35.0,1161114020,122,1493514622000000000,-0.32374838904888886,0.9731765699802872
5706675701,31.5,1161114020,122,1493514623000000000,-0.3234706112711111,0.785412559842298
5706675809,27.5,1161114020,122,1493514624000000000,-0.32319283349333333,0.5708251196845959
5706675812,23.5,1161114020,122,1493514625000000000,-0.32291505571555557,0.35623767952689384
5706675815,19.0,1161114020,122,1493514625000000000,-0.32291505571555557,0.11482680934947902
5706675922,14.5,1161114020,122,1493514626000000000,-0.3226372779377778,-0.1265840608279358
5706675928,10.0,1161114020,122,1493514627000000000,-0.32235950016,-0.3679949310053506
5706676048,9.0,1161114020,122,1493514628000000000,-0.3220817223822222,-0.4216417910447761
5706676172,8.0,1161114020,122,1493514631000000000,-0.3212483890488889,-0.47528865108420165
5706676460,7.0,1161114020,122,1493514637000000000,-0.3195817223822222,-0.5289355111236271
5706681199,7.0,1161114020,122,1493514735000000000,-0.29235950016,-0.5289355111236271
5706684354,7.0,1161114020,122,1493514798000000000,-0.27485950016,-0.5289355111236271
5706684600,11.0,1161114020,122,1493514801000000000,-0.27402616682666664,-0.3143480709659251
5706684603,15.0,1161114020,122,1493514802000000000,-0.2737483890488889,-0.09976063080822303
5706684607,19.5,1161114020,122,1493514803000000000,-0.2734706112711111,0.14165023936919177
5706684706,23.5,1161114020,122,1493514804000000000,-0.27319283349333334,0.35623767952689384
5706684710,27.5,1161114020,122,1493514805000000000,-0.2729150557155556,0.5708251196845959
5706684716,32.0,1161114020,122,1493514805000000000,-0.2729150557155556,0.8122359898620107
5706684812,28.5,1161114020,122,1493514808000000000,-0.2720817223822222,0.6244719797240214
5706684949,24.5,1161114020,122,1493514809000000000,-0.27180394460444446,0.4098845395663194
5706684960,16.0,1161114020,122,1493514810000000000,-0.2715261668266667,-0.04611377076879752
5706684955,20.0,1161114020,122,1493514810000000000,-0.2715261668266667,0.16847366938890454
5706685068,12.0,1161114020,122,1493514811000000000,-0.27124838904888887,-0.26070121092649956
5706685071,7.5,1161114020,122,1493514812000000000,-0.2709706112711111,-0.5021120811039144
5706685074,6.5,1161114020,122,1493514813000000000,-0.27069283349333334,-0.5557589411433399
5706686939,7.0,1161114020,122,1493514847000000000,-0.26124838904888886,-0.5289355111236271
5706691598,7.0,1161114020,122,1493514942000000000,-0.23485950016,-0.5289355111236271
5706693858,9.5,1161114020,122,1493514987000000000,-0.22235950016,-0.39481836102506335
5706693866,14.5,1161114020,122,1493514987000000000,-0.22235950016,-0.1265840608279358
5706693972,24.0,1161114020,122,1493514989000000000,-0.22180394460444444,0.3830611095466066
5706693969,19.0,1161114020,122,1493514989000000000,-0.22180394460444444,0.11482680934947902
5706693976,29.0,1161114020,122,1493514990000000000,-0.22152616682666668,0.6512954097437341
5706694050,33.5,1161114020,122,1493514991000000000,-0.22124838904888888,0.8927062799211489
5706694056,35.5,1161114020,122,1493514992000000000,-0.22097061127111112,1.0
5706694156,31.5,1161114020,122,1493514993000000000,-0.22069283349333332,0.785412559842298
5706694160,27.5,1161114020,122,1493514994000000000,-0.22041505571555556,0.5708251196845959
5706694163,23.0,1161114020,122,1493514994000000000,-0.22041505571555556,0.32941424950718107
5706694243,18.5,1161114020,122,1493514995000000000,-0.22013727793777776,0.08800337932976626
5706694247,14.0,1161114020,122,1493514996000000000,-0.21985950016,-0.15340749084764854
5706694253,9.5,1161114020,122,1493514997000000000,-0.21958172238222223,-0.39481836102506335
5706694368,9.0,1161114020,122,1493514998000000000,-0.21930394460444444,-0.4216417910447761
5706694511,8.0,1161114020,122,1493515000000000000,-0.21874838904888888,-0.47528865108420165
5706694828,7.0,1161114020,122,1493515006000000000,-0.21708172238222223,-0.5289355111236271
5706703259,11.5,1161114020,122,1493515173000000000,-0.17069283349333333,-0.28752464094621233
5706703265,16.5,1161114020,122,1493515174000000000,-0.17041505571555557,-0.019290340749084763
5706703329,21.0,1161114020,122,1493515175000000000,-0.17013727793777778,0.22212052942833005
5706703333,26.0,1161114020,122,1493515176000000000,-0.16985950016,0.4903548296254576
5706703339,31.0,1161114020,122,1493515176000000000,-0.16985950016,0.7585891298225852
5706703469,33.0,1161114020,122,1493515177000000000,-0.16958172238222222,0.8658828499014363
5706703480,29.0,1161114020,122,1493515179000000000,-0.16902616682666666,0.6512954097437341
5706703590,24.5,1161114020,122,1493515179000000000,-0.16902616682666666,0.4098845395663194
5706703593,20.0,1161114020,122,1493515180000000000,-0.1687483890488889,0.16847366938890454
5706703597,16.0,1161114020,122,1493515181000000000,-0.1684706112711111,-0.04611377076879752
5706703721,9.5,1161114020,122,1493515182000000000,-0.16819283349333333,-0.39481836102506335
5706703718,11.5,1161114020,122,1493515182000000000,-0.16819283349333333,-0.28752464094621233
5706703726,9.0,1161114020,122,1493515183000000000,-0.16791505571555557,-0.4216417910447761
5706703939,8.0,1161114020,122,1493515187000000000,-0.16680394460444445,-0.47528865108420165
5706704202,7.0,1161114020,122,1493515192000000000,-0.16541505571555556,-0.5289355111236271
5706712584,11.5,1161114020,122,1493515358000000000,-0.11930394460444445,-0.28752464094621233
5706712819,21.0,1161114020,122,1493515359000000000,-0.11902616682666667,0.22212052942833005
5706712815,16.5,1161114020,122,1493515359000000000,-0.11902616682666667,-0.019290340749084763
5706712823,26.0,1161114020,122,1493515360000000000,-0.11874838904888889,0.4903548296254576
5706713038,31.0,1161114020,122,1493515361000000000,-0.11847061127111111,0.7585891298225852
5706713042,35.5,1161114020,122,1493515362000000000,-0.11819283349333333,1.0
5706713332,31.5,1161114020,122,1493515363000000000,-0.11791505571555555,0.785412559842298
5706713336,27.5,1161114020,122,1493515364000000000,-0.11763727793777778,0.5708251196845959
5706713339,23.0,1161114020,122,1493515365000000000,-0.11735950016,0.32941424950718107
