id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744568541,7.0,1161114062,122,1494237624000000000,-0.4856490784711111,-0.7579298831385645
5744568562,7.0,1161114062,122,1494237637000000000,-0.48203796736,-0.7579298831385645
5744570026,7.0,1161114062,122,1494237687000000000,-0.4681490784711111,-0.7579298831385645
5744571266,7.0,1161114062,122,1494237708000000000,-0.4623157451377778,-0.7579298831385645
5744572792,7.0,1161114062,122,1494237735000000000,-0.4548157451377778,-0.7579298831385645
5744575929,9.0,1161114062,122,1494237758000000000,-0.4484268562488889,-0.3672787979966612
5744575926,8.0,1161114062,122,1494237758000000000,-0.4484268562488889,-0.5626043405676128
5744576177,10.5,1161114062,122,1494237759000000000,-0.44814907847111113,-0.07429048414023381
5744576181,12.0,1161114062,122,1494237760000000000,-0.4478713006933333,0.2186978297161936
5744576185,13.0,1161114062,122,1494237761000000000,-0.44759352291555554,0.4140233722871452
5744576187,14.5,1161114062,122,1494237762000000000,-0.4473157451377778,0.7070116861435726
5744576190,15.0,1161114062,122,1494237762000000000,-0.4473157451377778,0.8046744574290484
5744576201,16.0,1161114062,122,1494237770000000000,-0.44509352291555554,1.0
5744576329,15.0,1161114062,122,1494237778000000000,-0.44287130069333336,0.8046744574290484
5744578448,14.0,1161114062,122,1494237804000000000,-0.4356490784711111,0.6093489148580968
5744579828,14.0,1161114062,122,1494237818000000000,-0.43176018958222223,0.6093489148580968
5744579946,14.0,1161114062,122,1494237830000000000,-0.4284268562488889,0.6093489148580968
5744581083,14.0,1161114062,122,1494237844000000000,-0.42453796736,0.6093489148580968
5744581327,14.0,1161114062,122,1494237850000000000,-0.42287130069333334,0.6093489148580968
5744582895,14.0,1161114062,122,1494237871000000000,-0.41703796736,0.6093489148580968
5744583818,14.0,1161114062,122,1494237887000000000,-0.41259352291555557,0.6093489148580968
5744586985,12.5,1161114062,122,1494237933000000000,-0.3998157451377778,0.3163606010016694
5744586990,11.5,1161114062,122,1494237934000000000,-0.39953796736,0.1210350584307178
5744587085,10.0,1161114062,122,1494237935000000000,-0.3992601895822222,-0.1719532554257096
5744587088,9.0,1161114062,122,1494237936000000000,-0.39898241180444444,-0.3672787979966612
5744587092,8.0,1161114062,122,1494237936000000000,-0.39898241180444444,-0.5626043405676128
5744587096,6.5,1161114062,122,1494237937000000000,-0.39870463402666667,-0.8555926544240402
5744587108,7.0,1161114062,122,1494237942000000000,-0.3973157451377778,-0.7579298831385645
5744593998,7.0,1161114062,122,1494238043000000000,-0.36926018958222223,-0.7579298831385645
5744594419,7.0,1161114062,122,1494238057000000000,-0.36537130069333335,-0.7579298831385645
5744595560,7.0,1161114062,122,1494238076000000000,-0.3600935229155556,-0.7579298831385645
5744598121,7.0,1161114062,122,1494238122000000000,-0.3473157451377778,-0.7579298831385645
5744598434,8.0,1161114062,122,1494238125000000000,-0.34648241180444445,-0.5626043405676128
5744598441,10.5,1161114062,122,1494238126000000000,-0.3462046340266667,-0.07429048414023381
5744598437,9.5,1161114062,122,1494238126000000000,-0.3462046340266667,-0.2696160267111854
5744598503,12.0,1161114062,122,1494238127000000000,-0.3459268562488889,0.2186978297161936
5744598506,13.5,1161114062,122,1494238128000000000,-0.3456490784711111,0.511686143572621
5744598509,15.0,1161114062,122,1494238129000000000,-0.3453713006933333,0.8046744574290484
5744599843,16.0,1161114062,122,1494238139000000000,-0.34259352291555556,1.0
5744600309,15.0,1161114062,122,1494238146000000000,-0.3406490784711111,0.8046744574290484
5744601043,15.0,1161114062,122,1494238154000000000,-0.3384268562488889,0.8046744574290484
5744602345,14.0,1161114062,122,1494238171000000000,-0.33370463402666667,0.6093489148580968
5744604437,13.0,1161114062,122,1494238187000000000,-0.3292601895822222,0.4140233722871452
5744606131,14.0,1161114062,122,1494238226000000000,-0.3184268562488889,0.6093489148580968
5744610299,14.0,1161114062,122,1494238278000000000,-0.30398241180444446,0.6093489148580968
5744610390,13.0,1161114062,122,1494238285000000000,-0.30203796736,0.4140233722871452
5744610610,12.0,1161114062,122,1494238286000000000,-0.3017601895822222,0.2186978297161936
5744610614,10.5,1161114062,122,1494238287000000000,-0.30148241180444446,-0.07429048414023381
5744610617,9.5,1161114062,122,1494238288000000000,-0.30120463402666664,-0.2696160267111854
5744610754,8.0,1161114062,122,1494238289000000000,-0.3009268562488889,-0.5626043405676128
5744610756,7.0,1161114062,122,1494238289000000000,-0.3009268562488889,-0.7579298831385645
5744616571,7.0,1161114062,122,1494238359000000000,-0.28148241180444444,-0.7579298831385645
5744622279,7.0,1161114062,122,1494238423000000000,-0.26370463402666666,-0.7579298831385645
5744625297,7.0,1161114062,122,1494238445000000000,-0.25759352291555554,-0.7579298831385645
5744625682,7.0,1161114062,122,1494238462000000000,-0.25287130069333336,-0.7579298831385645
5744626776,7.0,1161114062,122,1494238484000000000,-0.24676018958222223,-0.7579298831385645
5744627366,8.0,1161114062,122,1494238493000000000,-0.24426018958222223,-0.5626043405676128
5744627369,9.0,1161114062,122,1494238494000000000,-0.24398241180444444,-0.3672787979966612
5744627373,10.5,1161114062,122,1494238494000000000,-0.24398241180444444,-0.07429048414023381
5744627609,12.0,1161114062,122,1494238495000000000,-0.24370463402666667,0.2186978297161936
5744627612,13.5,1161114062,122,1494238496000000000,-0.24342685624888888,0.511686143572621
5744627614,15.0,1161114062,122,1494238497000000000,-0.2431490784711111,0.8046744574290484
5744627840,15.0,1161114062,122,1494238502000000000,-0.24176018958222223,0.8046744574290484
5744628306,16.0,1161114062,122,1494238508000000000,-0.24009352291555555,1.0
5744628817,15.0,1161114062,122,1494238513000000000,-0.23870463402666667,0.8046744574290484
5744630118,14.0,1161114062,122,1494238533000000000,-0.2331490784711111,0.6093489148580968
5744630748,13.0,1161114062,122,1494238544000000000,-0.23009352291555554,0.4140233722871452
5744633916,14.0,1161114062,122,1494238580000000000,-0.22009352291555556,0.6093489148580968
5744634972,14.0,1161114062,122,1494238593000000000,-0.21648241180444444,0.6093489148580968
5744636817,14.0,1161114062,122,1494238606000000000,-0.21287130069333332,0.6093489148580968
5744637333,14.0,1161114062,122,1494238617000000000,-0.2098157451377778,0.6093489148580968
5744638064,14.0,1161114062,122,1494238627000000000,-0.20703796736,0.6093489148580968
5744639243,13.0,1161114062,122,1494238636000000000,-0.20453796736,0.4140233722871452
5744639246,11.5,1161114062,122,1494238637000000000,-0.20426018958222222,0.1210350584307178
