id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644663911,9.0,1161114014,122,1492329686000000000,-0.4743384243911111,0.2670454545454546
5644663913,8.0,1161114014,122,1492329687000000000,-0.47406064661333336,0.022727272727272766
5644663957,6.0,1161114014,122,1492329688000000000,-0.47378286883555554,-0.46590909090909083
5644663951,7.0,1161114014,122,1492329688000000000,-0.47378286883555554,-0.22159090909090903
5644663959,5.0,1161114014,122,1492329689000000000,-0.47350509105777777,-0.7102272727272727
5644683400,6.5,1161114014,122,1492330101000000000,-0.3590606466133333,-0.34374999999999994
5644683402,7.5,1161114014,122,1492330102000000000,-0.35878286883555555,-0.09943181818181814
5644683490,8.5,1161114014,122,1492330102000000000,-0.35878286883555555,0.14488636363636367
5644683492,10.0,1161114014,122,1492330103000000000,-0.3585050910577778,0.5113636363636364
5644683495,11.0,1161114014,122,1492330104000000000,-0.35822731328,0.7556818181818182
5644685419,10.0,1161114014,122,1492330145000000000,-0.3468384243911111,0.5113636363636364
5644688946,8.5,1161114014,122,1492330229000000000,-0.3235050910577778,0.14488636363636367
5644689021,6.5,1161114014,122,1492330230000000000,-0.32322731328,-0.34374999999999994
5644688948,7.5,1161114014,122,1492330230000000000,-0.32322731328,-0.09943181818181814
5644689024,5.5,1161114014,122,1492330231000000000,-0.3229495355022222,-0.5880681818181818
5644689026,4.5,1161114014,122,1492330232000000000,-0.32267175772444445,-0.8323863636363635
5644709440,5.5,1161114014,122,1492330642000000000,-0.20878286883555555,-0.5880681818181818
5644709442,6.5,1161114014,122,1492330643000000000,-0.20850509105777779,-0.34374999999999994
5644709444,7.5,1161114014,122,1492330644000000000,-0.20822731328,-0.09943181818181814
5644709514,9.0,1161114014,122,1492330645000000000,-0.20794953550222223,0.2670454545454546
5644709518,11.0,1161114014,122,1492330646000000000,-0.20767175772444443,0.7556818181818182
5644709516,10.0,1161114014,122,1492330646000000000,-0.20767175772444443,0.5113636363636364
5644710076,12.0,1161114014,122,1492330656000000000,-0.20489397994666667,1.0
5644710305,11.0,1161114014,122,1492330662000000000,-0.20322731328,0.7556818181818182
5644711889,10.0,1161114014,122,1492330689000000000,-0.19572731328,0.5113636363636364
5644714612,8.5,1161114014,122,1492330755000000000,-0.17739397994666667,0.14488636363636367
5644714614,7.5,1161114014,122,1492330756000000000,-0.17711620216888888,-0.09943181818181814
5644714744,5.5,1161114014,122,1492330757000000000,-0.1768384243911111,-0.5880681818181818
5644714741,6.5,1161114014,122,1492330757000000000,-0.1768384243911111,-0.34374999999999994
5644714746,4.5,1161114014,122,1492330758000000000,-0.17656064661333334,-0.8323863636363635
5644731362,6.5,1161114014,122,1492331105000000000,-0.08017175772444445,-0.34374999999999994
5644731360,5.5,1161114014,122,1492331105000000000,-0.08017175772444445,-0.5880681818181818
5644731365,7.5,1161114014,122,1492331106000000000,-0.07989397994666667,-0.09943181818181814
5644731446,8.5,1161114014,122,1492331107000000000,-0.07961620216888889,0.14488636363636367
5644731451,11.0,1161114014,122,1492331108000000000,-0.0793384243911111,0.7556818181818182
5644731449,10.0,1161114014,122,1492331108000000000,-0.0793384243911111,0.5113636363636364
5644733298,10.0,1161114014,122,1492331148000000000,-0.06822731328,0.5113636363636364
5644737776,8.5,1161114014,122,1492331241000000000,-0.04239397994666667,0.14488636363636367
5644737781,7.5,1161114014,122,1492331242000000000,-0.04211620216888889,-0.09943181818181814
5644737897,5.5,1161114014,122,1492331243000000000,-0.04183842439111111,-0.5880681818181818
5644737895,6.5,1161114014,122,1492331243000000000,-0.04183842439111111,-0.34374999999999994
5644737899,4.5,1161114014,122,1492331244000000000,-0.041560646613333335,-0.8323863636363635
5644757174,5.5,1161114014,122,1492331631000000000,0.06593935338666666,-0.5880681818181818
5644757177,6.5,1161114014,122,1492331632000000000,0.06621713116444444,-0.34374999999999994
5644757180,7.5,1161114014,122,1492331633000000000,0.06649490894222222,-0.09943181818181814
5644757279,9.0,1161114014,122,1492331634000000000,0.06677268672,0.2670454545454546
5644757281,10.0,1161114014,122,1492331634000000000,0.06677268672,0.5113636363636364
5644757284,11.0,1161114014,122,1492331635000000000,0.06705046449777778,0.7556818181818182
5644759386,10.0,1161114014,122,1492331678000000000,0.07899490894222222,0.5113636363636364
5644762895,8.5,1161114014,122,1492331752000000000,0.09955046449777778,0.14488636363636367
5644762899,7.5,1161114014,122,1492331753000000000,0.09982824227555556,-0.09943181818181814
5644763020,6.5,1161114014,122,1492331754000000000,0.10010602005333333,-0.34374999999999994
5644763022,5.5,1161114014,122,1492331754000000000,0.10010602005333333,-0.5880681818181818
5644763024,4.5,1161114014,122,1492331755000000000,0.10038379783111111,-0.8323863636363635
5644779677,5.5,1161114014,122,1492332126000000000,0.20343935338666666,-0.5880681818181818
5644779679,6.5,1161114014,122,1492332127000000000,0.20371713116444445,-0.34374999999999994
5644779788,7.5,1161114014,122,1492332128000000000,0.20399490894222222,-0.09943181818181814
5644779793,9.0,1161114014,122,1492332129000000000,0.20427268672,0.2670454545454546
5644779912,11.0,1161114014,122,1492332130000000000,0.20455046449777778,0.7556818181818182
5644779795,10.0,1161114014,122,1492332130000000000,0.20455046449777778,0.5113636363636364
5644782468,10.0,1161114014,122,1492332174000000000,0.21677268672,0.5113636363636364
5644786645,8.5,1161114014,122,1492332255000000000,0.23927268672,0.14488636363636367
5644786647,7.5,1161114014,122,1492332256000000000,0.23955046449777778,-0.09943181818181814
5644786688,6.5,1161114014,122,1492332257000000000,0.23982824227555555,-0.34374999999999994
5644786690,5.5,1161114014,122,1492332257000000000,0.23982824227555555,-0.5880681818181818
5644786693,4.5,1161114014,122,1492332258000000000,0.24010602005333334,-0.8323863636363635
5644806440,5.5,1161114014,122,1492332652000000000,0.34955046449777777,-0.5880681818181818
5644806444,7.5,1161114014,122,1492332653000000000,0.34982824227555553,-0.09943181818181814
5644806512,9.5,1161114014,122,1492332654000000000,0.35010602005333336,0.38920454545454547
5644806509,8.5,1161114014,122,1492332654000000000,0.35010602005333336,0.14488636363636367
5644806514,11.0,1161114014,122,1492332655000000000,0.3503837978311111,0.7556818181818182
5644806996,12.0,1161114014,122,1492332665000000000,0.3531615756088889,1.0
5644807253,11.0,1161114014,122,1492332672000000000,0.35510602005333336,0.7556818181818182
5644808914,10.0,1161114014,122,1492332702000000000,0.36343935338666666,0.5113636363636364
5644812414,8.5,1161114014,122,1492332772000000000,0.3828837978311111,0.14488636363636367
5644812416,7.5,1161114014,122,1492332773000000000,0.3831615756088889,-0.09943181818181814
5644812515,6.5,1161114014,122,1492332774000000000,0.3834393533866667,-0.34374999999999994
5644812521,4.5,1161114014,122,1492332775000000000,0.38371713116444445,-0.8323863636363635
5644812518,5.5,1161114014,122,1492332775000000000,0.38371713116444445,-0.5880681818181818
5644830294,5.5,1161114014,122,1492333146000000000,0.48677268672,-0.5880681818181818
5644830296,6.5,1161114014,122,1492333147000000000,0.4870504644977778,-0.34374999999999994
5644830417,8.0,1161114014,122,1492333148000000000,0.48732824227555555,0.022727272727272766
5644830419,9.0,1161114014,122,1492333148000000000,0.48732824227555555,0.2670454545454546
5644830421,10.0,1161114014,122,1492333149000000000,0.4876060200533333,0.5113636363636364
5644830652,11.5,1161114014,122,1492333150000000000,0.48788379783111113,0.8778409090909091
