id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641515885,10.5,1161115004,122,1492261216000000000,-0.4927502720711111,-0.567489114658926
5641515976,11.5,1161115004,122,1492261217000000000,-0.49247249429333334,-0.3062409288824384
5641515979,13.0,1161115004,122,1492261218000000000,-0.4921947165155556,0.08563134978229311
5641516067,14.0,1161115004,122,1492261219000000000,-0.49191693873777775,0.3468795355587808
5641516304,15.0,1161115004,122,1492261224000000000,-0.49052804984888887,0.6081277213352685
5641526494,13.5,1161115004,122,1492261460000000000,-0.42497249429333334,0.21625544267053695
5641526591,11.5,1161115004,122,1492261461000000000,-0.42469471651555557,-0.3062409288824384
5641526497,12.5,1161115004,122,1492261461000000000,-0.42469471651555557,-0.04499274310595073
5641526594,10.5,1161115004,122,1492261462000000000,-0.4244169387377778,-0.567489114658926
5641526596,9.5,1161115004,122,1492261463000000000,-0.42413916096,-0.8287373004354138
5641535744,10.5,1161115004,122,1492261639000000000,-0.3752502720711111,-0.567489114658926
5641535746,11.5,1161115004,122,1492261640000000000,-0.37497249429333335,-0.3062409288824384
5641535893,12.5,1161115004,122,1492261641000000000,-0.3746947165155556,-0.04499274310595073
5641535896,13.5,1161115004,122,1492261642000000000,-0.37441693873777776,0.21625544267053695
5641535969,14.5,1161115004,122,1492261643000000000,-0.37413916096,0.47750362844702465
5641536285,15.5,1161115004,122,1492261650000000000,-0.3721947165155556,0.7387518142235123
5641548282,14.5,1161115004,122,1492261920000000000,-0.29719471651555557,0.47750362844702465
5641548457,13.5,1161115004,122,1492261921000000000,-0.2969169387377778,0.21625544267053695
5641548460,12.5,1161115004,122,1492261922000000000,-0.29663916096,-0.04499274310595073
5641548462,11.5,1161115004,122,1492261923000000000,-0.2963613831822222,-0.3062409288824384
5641548567,10.0,1161115004,122,1492261923000000000,-0.2963613831822222,-0.69811320754717
5641548570,9.0,1161115004,122,1492261924000000000,-0.29608360540444445,-0.9593613933236577
5641559963,10.5,1161115004,122,1492262143000000000,-0.2352502720711111,-0.567489114658926
5641560071,12.0,1161115004,122,1492262144000000000,-0.23497249429333333,-0.17561683599419456
5641560074,13.0,1161115004,122,1492262145000000000,-0.23469471651555557,0.08563134978229311
5641560150,14.0,1161115004,122,1492262146000000000,-0.23441693873777777,0.3468795355587808
5641560328,15.0,1161115004,122,1492262150000000000,-0.23330582762666666,0.6081277213352685
5641560614,16.0,1161115004,122,1492262156000000000,-0.23163916096,0.8693759071117562
5641561187,15.0,1161115004,122,1492262167000000000,-0.22858360540444445,0.6081277213352685
5641571317,13.5,1161115004,122,1492262380000000000,-0.16941693873777777,0.21625544267053695
5641571419,12.5,1161115004,122,1492262381000000000,-0.16913916096,-0.04499274310595073
5641571426,10.5,1161115004,122,1492262382000000000,-0.1688613831822222,-0.567489114658926
5641571421,11.5,1161115004,122,1492262382000000000,-0.1688613831822222,-0.3062409288824384
5641571555,9.5,1161115004,122,1492262383000000000,-0.16858360540444445,-0.8287373004354138
5641581527,10.5,1161115004,122,1492262568000000000,-0.11719471651555556,-0.567489114658926
5641581531,11.5,1161115004,122,1492262569000000000,-0.11691693873777778,-0.3062409288824384
5641581613,12.5,1161115004,122,1492262570000000000,-0.11663916096,-0.04499274310595073
5641581617,14.0,1161115004,122,1492262571000000000,-0.11636138318222222,0.3468795355587808
5641581801,15.0,1161115004,122,1492262575000000000,-0.11525027207111112,0.6081277213352685
5641582153,16.0,1161115004,122,1492262581000000000,-0.11358360540444444,0.8693759071117562
5641582712,15.0,1161115004,122,1492262594000000000,-0.10997249429333333,0.6081277213352685
5641597531,13.5,1161115004,122,1492262905000000000,-0.023583605404444444,0.21625544267053695
5641597534,12.5,1161115004,122,1492262906000000000,-0.023305827626666668,-0.04499274310595073
5641597682,10.5,1161115004,122,1492262907000000000,-0.023028049848888888,-0.567489114658926
5641597678,11.5,1161115004,122,1492262907000000000,-0.023028049848888888,-0.3062409288824384
5641597684,9.5,1161115004,122,1492262908000000000,-0.022750272071111112,-0.8287373004354138
5641606373,10.5,1161115004,122,1492263107000000000,0.03252750570666667,-0.567489114658926
5641606503,11.5,1161115004,122,1492263108000000000,0.03280528348444445,-0.3062409288824384
5641606506,12.5,1161115004,122,1492263109000000000,0.03308306126222222,-0.04499274310595073
5641606508,13.5,1161115004,122,1492263110000000000,0.03336083904,0.21625544267053695
5641606608,14.5,1161115004,122,1492263111000000000,0.03363861681777778,0.47750362844702465
5641606926,15.5,1161115004,122,1492263117000000000,0.03530528348444444,0.7387518142235123
5641620835,14.0,1161115004,122,1492263394000000000,0.11224972792888889,0.3468795355587808
5641620838,13.0,1161115004,122,1492263395000000000,0.11252750570666667,0.08563134978229311
5641620840,12.0,1161115004,122,1492263396000000000,0.11280528348444445,-0.17561683599419456
5641620968,11.0,1161115004,122,1492263396000000000,0.11280528348444445,-0.43686502177068226
5641620971,10.0,1161115004,122,1492263397000000000,0.11308306126222223,-0.69811320754717
5641620975,9.0,1161115004,122,1492263398000000000,0.11336083904,-0.9593613933236577
5641631613,11.0,1161115004,122,1492263601000000000,0.1697497279288889,-0.43686502177068226
5641631610,10.0,1161115004,122,1492263601000000000,0.1697497279288889,-0.69811320754717
5641631704,12.5,1161115004,122,1492263603000000000,0.17030528348444443,-0.04499274310595073
5641631707,13.5,1161115004,122,1492263604000000000,0.17058306126222222,0.21625544267053695
5641631810,14.5,1161115004,122,1492263605000000000,0.17086083904,0.47750362844702465
5641632080,15.5,1161115004,122,1492263611000000000,0.17252750570666667,0.7387518142235123
5641647221,14.5,1161115004,122,1492263930000000000,0.2611386168177778,0.47750362844702465
5641647231,12.5,1161115004,122,1492263932000000000,0.2616941723733333,-0.04499274310595073
5641647228,13.5,1161115004,122,1492263932000000000,0.2616941723733333,0.21625544267053695
5641647329,11.5,1161115004,122,1492263933000000000,0.26197195015111113,-0.3062409288824384
5641647331,10.5,1161115004,122,1492263934000000000,0.2622497279288889,-0.567489114658926
5641647334,9.5,1161115004,122,1492263935000000000,0.26252750570666666,-0.8287373004354138
5641656119,11.0,1161115004,122,1492264110000000000,0.31113861681777777,-0.43686502177068226
5641656244,12.0,1161115004,122,1492264111000000000,0.31141639459555553,-0.17561683599419456
5641656250,13.5,1161115004,122,1492264112000000000,0.31169417237333336,0.21625544267053695
5641656358,14.5,1161115004,122,1492264113000000000,0.3119719501511111,0.47750362844702465
5641656504,15.5,1161115004,122,1492264116000000000,0.3128052834844444,0.7387518142235123
5641656760,16.5,1161115004,122,1492264123000000000,0.3147497279288889,1.0
5641657182,15.5,1161115004,122,1492264132000000000,0.3172497279288889,0.7387518142235123
5641668194,14.5,1161115004,122,1492264364000000000,0.3816941723733333,0.47750362844702465
5641668197,13.5,1161115004,122,1492264365000000000,0.38197195015111113,0.21625544267053695
5641668199,12.5,1161115004,122,1492264366000000000,0.3822497279288889,-0.04499274310595073
5641668312,11.5,1161115004,122,1492264367000000000,0.38252750570666666,-0.3062409288824384
5641668315,10.5,1161115004,122,1492264367000000000,0.38252750570666666,-0.567489114658926
5641668317,9.5,1161115004,122,1492264368000000000,0.3828052834844444,-0.8287373004354138
5641677167,12.0,1161115004,122,1492264544000000000,0.43169417237333335,-0.17561683599419456
5641677164,11.0,1161115004,122,1492264544000000000,0.43169417237333335,-0.43686502177068226
5641677254,13.5,1161115004,122,1492264546000000000,0.4322497279288889,0.21625544267053695
5641677256,14.5,1161115004,122,1492264547000000000,0.43252750570666665,0.47750362844702465
5641677505,15.5,1161115004,122,1492264552000000000,0.43391639459555553,0.7387518142235123
5641677766,16.5,1161115004,122,1492264557000000000,0.43530528348444447,1.0
5641678163,15.5,1161115004,122,1492264566000000000,0.4378052834844444,0.7387518142235123
