id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660220695,10.5,1161114019,122,1492657334000000000,-0.46048174101333333,-0.2903225806451613
5660220760,11.5,1161114019,122,1492657336000000000,-0.4599261854577778,-0.03225806451612903
5660220761,12.5,1161114019,122,1492657337000000000,-0.45964840768,0.22580645161290322
5660220765,13.5,1161114019,122,1492657340000000000,-0.4588150743466667,0.4838709677419355
5660228417,12.5,1161114019,122,1492657507000000000,-0.41242618545777776,0.22580645161290322
5660228475,11.5,1161114019,122,1492657508000000000,-0.41214840768,-0.03225806451612903
5660228478,10.5,1161114019,122,1492657509000000000,-0.41187062990222223,-0.2903225806451613
5660228481,9.5,1161114019,122,1492657511000000000,-0.41131507434666664,-0.5483870967741935
5660240635,10.5,1161114019,122,1492657763000000000,-0.3413150743466667,-0.2903225806451613
5660240699,12.0,1161114019,122,1492657765000000000,-0.3407595187911111,0.0967741935483871
5660240701,13.0,1161114019,122,1492657769000000000,-0.33964840768,0.3548387096774194
5660247084,12.0,1161114019,122,1492657928000000000,-0.29548174101333335,0.0967741935483871
5660247156,11.0,1161114019,122,1492657929000000000,-0.29520396323555553,-0.16129032258064516
5660247159,10.0,1161114019,122,1492657930000000000,-0.29492618545777777,-0.41935483870967744
5660258117,9.0,1161114019,122,1492658168000000000,-0.22881507434666667,-0.6774193548387096
5660258481,10.0,1161114019,122,1492658177000000000,-0.22631507434666667,-0.41935483870967744
5660258620,11.0,1161114019,122,1492658179000000000,-0.2257595187911111,-0.16129032258064516
5660258709,12.5,1161114019,122,1492658180000000000,-0.22548174101333332,0.22580645161290322
5660262559,11.5,1161114019,122,1492658267000000000,-0.20131507434666668,-0.03225806451612903
5660262562,10.0,1161114019,122,1492658269000000000,-0.20075951879111112,-0.41935483870967744
5660262565,9.0,1161114019,122,1492658270000000000,-0.20048174101333333,-0.6774193548387096
5660265257,10.0,1161114019,122,1492658326000000000,-0.18492618545777778,-0.41935483870967744
5660265259,11.0,1161114019,122,1492658328000000000,-0.18437062990222222,-0.16129032258064516
5660265264,12.0,1161114019,122,1492658330000000000,-0.18381507434666666,0.0967741935483871
5660266048,13.0,1161114019,122,1492658348000000000,-0.17881507434666666,0.3548387096774194
5660267667,14.0,1161114019,122,1492658383000000000,-0.16909285212444444,0.6129032258064516
5660270084,15.0,1161114019,122,1492658437000000000,-0.15409285212444446,0.8709677419354839
5660314474,13.5,1161114019,122,1492659392000000000,0.11118492565333334,0.4838709677419355
5660314476,12.5,1161114019,122,1492659393000000000,0.11146270343111112,0.22580645161290322
5660314483,10.0,1161114019,122,1492659395000000000,0.11201825898666666,-0.41935483870967744
5660314480,11.0,1161114019,122,1492659395000000000,0.11201825898666666,-0.16129032258064516
5660314485,9.0,1161114019,122,1492659396000000000,0.11229603676444444,-0.6774193548387096
5660322387,11.0,1161114019,122,1492659587000000000,0.16535159232,-0.16129032258064516
5660322386,10.0,1161114019,122,1492659587000000000,0.16535159232,-0.41935483870967744
5660322391,12.5,1161114019,122,1492659589000000000,0.16590714787555555,0.22580645161290322
5660322393,13.5,1161114019,122,1492659590000000000,0.16618492565333334,0.4838709677419355
5660323776,14.5,1161114019,122,1492659612000000000,0.17229603676444444,0.7419354838709677
5660341400,13.0,1161114019,122,1492659987000000000,0.2764627034311111,0.3548387096774194
5660341402,12.0,1161114019,122,1492659988000000000,0.2767404812088889,0.0967741935483871
5660341405,11.0,1161114019,122,1492659989000000000,0.27701825898666665,-0.16129032258064516
5660341410,9.0,1161114019,122,1492659990000000000,0.2772960367644444,-0.6774193548387096
5660341407,10.0,1161114019,122,1492659990000000000,0.2772960367644444,-0.41935483870967744
5660350742,10.0,1161114019,122,1492660196000000000,0.33451825898666665,-0.41935483870967744
5660350744,11.0,1161114019,122,1492660196000000000,0.33451825898666665,-0.16129032258064516
5660350748,12.5,1161114019,122,1492660198000000000,0.33507381454222224,0.22580645161290322
5660350751,13.5,1161114019,122,1492660198000000000,0.33507381454222224,0.4838709677419355
5660352067,14.5,1161114019,122,1492660218000000000,0.3406293700977778,0.7419354838709677
5660366983,15.5,1161114019,122,1492660544000000000,0.43118492565333333,1.0
