id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693441971,13.5,1161115021,122,1493257991000000000,0.3913934705777778,0.18118466898954683
5693441974,12.5,1161115021,122,1493257992000000000,0.39167124835555556,-0.14634146341463444
5693442053,11.5,1161115021,122,1493257993000000000,0.3919490261333333,-0.4738675958188157
5693442059,10.0,1161115021,122,1493257994000000000,0.3922268039111111,-0.9651567944250876
5693442056,11.0,1161115021,122,1493257994000000000,0.3922268039111111,-0.6376306620209063
5693452732,11.0,1161115021,122,1493258224000000000,0.4561156928,-0.6376306620209063
5693452733,12.0,1161115021,122,1493258225000000000,0.4563934705777778,-0.3101045296167251
5693452843,13.5,1161115021,122,1493258227000000000,0.4569490261333333,0.18118466898954683
5693452845,14.5,1161115021,122,1493258227000000000,0.4569490261333333,0.5087108013937282
5693453023,15.0,1161115021,122,1493258230000000000,0.4577823594666667,0.6724738675958187
5693453444,15.0,1161115021,122,1493258240000000000,0.46056013724444445,0.6724738675958187
