id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698213453,8.0,1161114025,122,1493359490000000000,-0.40814022236444447,-0.7653846153846156
5698213512,9.0,1161114025,122,1493359491000000000,-0.40786244458666665,-0.3730769230769232
5698213516,10.5,1161114025,122,1493359493000000000,-0.4073068890311111,0.21538461538461534
5698213647,11.5,1161114025,122,1493359496000000000,-0.40647355569777777,0.6076923076923076
5698213814,12.5,1161114025,122,1493359503000000000,-0.40452911125333335,1.0
5698214769,11.5,1161114025,122,1493359514000000000,-0.40147355569777776,0.6076923076923076
5698224257,10.5,1161114025,122,1493359799000000000,-0.3223068890311111,0.21538461538461534
5698224262,9.5,1161114025,122,1493359800000000000,-0.32202911125333333,-0.17692307692307702
5698224347,8.0,1161114025,122,1493359802000000000,-0.3214735556977778,-0.7653846153846156
5698224349,7.0,1161114025,122,1493359802000000000,-0.3214735556977778,-1.1576923076923078
5698238742,8.5,1161114025,122,1493360199000000000,-0.21119577792,-0.5692307692307693
5698238844,9.5,1161114025,122,1493360201000000000,-0.21064022236444443,-0.17692307692307702
5698238846,10.5,1161114025,122,1493360202000000000,-0.21036244458666667,0.21538461538461534
5698239152,11.5,1161114025,122,1493360204000000000,-0.2098068890311111,0.6076923076923076
5698239571,12.5,1161114025,122,1493360210000000000,-0.20814022236444443,1.0
5698240135,11.5,1161114025,122,1493360223000000000,-0.20452911125333334,0.6076923076923076
5698251304,10.5,1161114025,122,1493360536000000000,-0.11758466680888889,0.21538461538461534
5698251308,9.5,1161114025,122,1493360537000000000,-0.11730688903111111,-0.17692307692307702
5698251311,8.5,1161114025,122,1493360538000000000,-0.11702911125333333,-0.5692307692307693
5698251384,7.0,1161114025,122,1493360539000000000,-0.11675133347555555,-1.1576923076923078
5698265078,8.0,1161114025,122,1493360935000000000,-0.006751333475555556,-0.7653846153846156
5698265080,9.0,1161114025,122,1493360936000000000,-0.006473555697777778,-0.3730769230769232
5698265085,10.5,1161114025,122,1493360937000000000,-0.00619577792,0.21538461538461534
5698265089,11.5,1161114025,122,1493360941000000000,-0.005084666808888889,0.6076923076923076
5698265271,12.5,1161114025,122,1493360947000000000,-0.0034180001422222223,1.0
5698266057,11.5,1161114025,122,1493360962000000000,0.0007486665244444444,0.6076923076923076
5698275514,9.5,1161114025,122,1493361266000000000,0.08519311096888889,-0.17692307692307702
5698275511,10.5,1161114025,122,1493361266000000000,0.08519311096888889,0.21538461538461534
5698275517,8.5,1161114025,122,1493361267000000000,0.08547088874666667,-0.5692307692307693
5698275575,7.0,1161114025,122,1493361269000000000,0.08602644430222223,-1.1576923076923078
5698290402,8.5,1161114025,122,1493361652000000000,0.19241533319111112,-0.5692307692307693
5698290487,10.5,1161114025,122,1493361654000000000,0.19297088874666668,0.21538461538461534
5698290485,9.5,1161114025,122,1493361654000000000,0.19297088874666668,-0.17692307692307702
5698290587,11.5,1161114025,122,1493361656000000000,0.1935264443022222,0.6076923076923076
5698291167,12.5,1161114025,122,1493361664000000000,0.19574866652444445,1.0
5698291345,11.5,1161114025,122,1493361676000000000,0.19908199985777777,0.6076923076923076
5698301710,10.5,1161114025,122,1493361988000000000,0.2857486665244444,0.21538461538461534
5698301712,9.5,1161114025,122,1493361989000000000,0.28602644430222224,-0.17692307692307702
5698301717,8.0,1161114025,122,1493361990000000000,0.28630422208,-0.7653846153846156
5698301777,7.0,1161114025,122,1493361991000000000,0.28658199985777777,-1.1576923076923078
5698313562,8.5,1161114025,122,1493362327000000000,0.3799153331911111,-0.5692307692307693
5698313623,9.5,1161114025,122,1493362329000000000,0.3804708887466667,-0.17692307692307702
5698313625,10.5,1161114025,122,1493362330000000000,0.38074866652444445,0.21538461538461534
5698313700,11.5,1161114025,122,1493362331000000000,0.3810264443022222,0.6076923076923076
5698314236,12.5,1161114025,122,1493362339000000000,0.38324866652444445,1.0
5698314259,11.5,1161114025,122,1493362350000000000,0.38630422208,0.6076923076923076
5698321697,12.5,1161114025,122,1493362574000000000,0.4485264443022222,1.0
5698324868,11.0,1161114025,122,1493362667000000000,0.47435977763555554,0.4115384615384615
5698324873,9.5,1161114025,122,1493362668000000000,0.47463755541333336,-0.17692307692307702
5698324934,8.5,1161114025,122,1493362669000000000,0.4749153331911111,-0.5692307692307693
5698324938,7.0,1161114025,122,1493362670000000000,0.4751931109688889,-1.1576923076923078
