id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651532758,12.5,1161115024,122,1492477200000000000,-0.48924897884444446,1.0
5651532868,11.5,1161115024,122,1492477202000000000,-0.4886934232888889,0.726775956284153
5651533031,10.5,1161115024,122,1492477204000000000,-0.48813786773333334,0.453551912568306
5651539866,9.0,1161115024,122,1492477350000000000,-0.4475823121777778,0.043715846994535554
5651539956,7.5,1161115024,122,1492477351000000000,-0.4473045344,-0.36612021857923494
5651539960,6.0,1161115024,122,1492477353000000000,-0.4467489788444444,-0.7759562841530054
5651540941,7.0,1161115024,122,1492477386000000000,-0.43758231217777777,-0.5027322404371584
5651548871,8.0,1161115024,122,1492477548000000000,-0.3925823121777778,-0.22950819672131142
5651548947,9.5,1161115024,122,1492477550000000000,-0.39202675662222225,0.18032786885245905
5651548951,10.5,1161115024,122,1492477552000000000,-0.39147120106666666,0.453551912568306
5651562026,11.5,1161115024,122,1492477834000000000,-0.31313786773333335,0.726775956284153
5651570243,10.5,1161115024,122,1492478011000000000,-0.26397120106666666,0.453551912568306
5651570248,9.0,1161115024,122,1492478012000000000,-0.2636934232888889,0.043715846994535554
5651570359,7.5,1161115024,122,1492478014000000000,-0.2631378677333333,-0.36612021857923494
5651571167,6.5,1161115024,122,1492478019000000000,-0.2617489788444444,-0.6393442622950819
5651579097,8.5,1161115024,122,1492478211000000000,-0.2084156455111111,-0.09289617486338794
5651579045,7.5,1161115024,122,1492478211000000000,-0.2084156455111111,-0.36612021857923494
5651579101,9.5,1161115024,122,1492478213000000000,-0.20786008995555555,0.18032786885245905
5651579415,10.5,1161115024,122,1492478216000000000,-0.20702675662222222,0.453551912568306
5651599804,9.0,1161115024,122,1492478636000000000,-0.09036008995555556,0.043715846994535554
5651599875,7.5,1161115024,122,1492478637000000000,-0.09008231217777778,-0.36612021857923494
5651599885,6.0,1161115024,122,1492478639000000000,-0.08952675662222222,-0.7759562841530054
5651610476,7.0,1161115024,122,1492478820000000000,-0.03924897884444444,-0.5027322404371584
5651610480,8.5,1161115024,122,1492478822000000000,-0.03869342328888889,-0.09289617486338794
5651610483,9.5,1161115024,122,1492478823000000000,-0.03841564551111111,0.18032786885245905
5651610486,10.5,1161115024,122,1492478828000000000,-0.03702675662222222,0.453551912568306
5651642713,11.5,1161115024,122,1492479089000000000,0.035473243377777776,0.726775956284153
5651642725,10.5,1161115024,122,1492479133000000000,0.0476954656,0.453551912568306
5651642727,9.5,1161115024,122,1492479134000000000,0.04797324337777778,0.18032786885245905
5651642730,8.0,1161115024,122,1492479136000000000,0.04852879893333333,-0.22950819672131142
5651642735,6.5,1161115024,122,1492479137000000000,0.04880657671111111,-0.6393442622950819
5651642765,7.5,1161115024,122,1492479321000000000,0.09991768782222223,-0.36612021857923494
5651642768,9.0,1161115024,122,1492479323000000000,0.10047324337777777,0.043715846994535554
5651642771,10.0,1161115024,122,1492479324000000000,0.10075102115555555,0.31693989071038253
5651642774,11.0,1161115024,122,1492479328000000000,0.10186213226666667,0.5901639344262295
5651648002,9.5,1161115024,122,1492479665000000000,0.19547324337777777,0.18032786885245905
5651648058,8.0,1161115024,122,1492479667000000000,0.19602879893333333,-0.22950819672131142
5651648156,6.5,1161115024,122,1492479668000000000,0.19630657671111112,-0.6393442622950819
5651657602,7.5,1161115024,122,1492479887000000000,0.2571399100444444,-0.36612021857923494
5651657604,8.5,1161115024,122,1492479888000000000,0.25741768782222224,-0.09289617486338794
5651657620,10.0,1161115024,122,1492479890000000000,0.2579732433777778,0.31693989071038253
5651671096,11.0,1161115024,122,1492480206000000000,0.34575102115555556,0.5901639344262295
5651676647,10.0,1161115024,122,1492480340000000000,0.3829732433777778,0.31693989071038253
5651676713,9.0,1161115024,122,1492480341000000000,0.38325102115555554,0.043715846994535554
5651676717,7.5,1161115024,122,1492480342000000000,0.38352879893333336,-0.36612021857923494
5651676720,6.0,1161115024,122,1492480344000000000,0.3840843544888889,-0.7759562841530054
5651688014,7.0,1161115024,122,1492480588000000000,0.45186213226666666,-0.5027322404371584
5651688080,8.0,1161115024,122,1492480590000000000,0.45241768782222225,-0.22950819672131142
5651688082,9.0,1161115024,122,1492480591000000000,0.4526954656,0.043715846994535554
5651688085,10.0,1161115024,122,1492480594000000000,0.4535287989333333,0.31693989071038253
