id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664375327,16.5,1161114043,122,1492729221000000000,-0.49134236707555556,0.5808823529411765
5664376587,15.5,1161114043,122,1492729236000000000,-0.4871757004088889,-0.25735294117647045
5664461601,16.5,1161114043,122,1492730319000000000,-0.18634236707555554,0.5808823529411765
5664462549,15.5,1161114043,122,1492730329000000000,-0.18356458929777777,-0.25735294117647045
5664466243,16.5,1161114043,122,1492730378000000000,-0.16995347818666667,0.5808823529411765
5664466759,15.5,1161114043,122,1492730385000000000,-0.16800903374222223,-0.25735294117647045
5664475965,16.5,1161114043,122,1492730486000000000,-0.13995347818666667,0.5808823529411765
5664476460,15.5,1161114043,122,1492730491000000000,-0.1385645892977778,-0.25735294117647045
5664480558,16.5,1161114043,122,1492730536000000000,-0.12606458929777778,0.5808823529411765
5664480978,15.5,1161114043,122,1492730548000000000,-0.12273125596444444,-0.25735294117647045
5664484934,16.5,1161114043,122,1492730591000000000,-0.11078681152,0.5808823529411765
5664486458,15.5,1161114043,122,1492730607000000000,-0.10634236707555556,-0.25735294117647045
5664488968,16.5,1161114043,122,1492730637000000000,-0.09800903374222222,0.5808823529411765
5664490288,15.5,1161114043,122,1492730658000000000,-0.0921757004088889,-0.25735294117647045
5664502089,16.5,1161114043,122,1492730845000000000,-0.04023125596444444,0.5808823529411765
5664502786,15.5,1161114043,122,1492730861000000000,-0.03578681152,-0.25735294117647045
5664505787,16.5,1161114043,122,1492730935000000000,-0.015231255964444445,0.5808823529411765
5664506195,15.5,1161114043,122,1492730945000000000,-0.012453478186666667,-0.25735294117647045
5664506256,16.5,1161114043,122,1492730950000000000,-0.011064589297777778,0.5808823529411765
5664506606,15.5,1161114043,122,1492730957000000000,-0.009120144853333333,-0.25735294117647045
5664508022,16.5,1161114043,122,1492730993000000000,0.0008798551466666667,0.5808823529411765
5664508604,15.5,1161114043,122,1492731007000000000,0.004768744035555555,-0.25735294117647045
5664515098,16.5,1161114043,122,1492731101000000000,0.030879855146666666,0.5808823529411765
5664515830,15.5,1161114043,122,1492731109000000000,0.03310207736888889,-0.25735294117647045
5664519695,16.5,1161114043,122,1492731152000000000,0.04504652181333333,0.5808823529411765
5664520000,15.5,1161114043,122,1492731157000000000,0.04643541070222222,-0.25735294117647045
5664521818,16.5,1161114043,122,1492731196000000000,0.057268744035555555,0.5808823529411765
5664522319,15.5,1161114043,122,1492731211000000000,0.06143541070222222,-0.25735294117647045
5664525854,16.5,1161114043,122,1492731304000000000,0.08726874403555555,0.5808823529411765
5664526234,15.5,1161114043,122,1492731312000000000,0.08949096625777778,-0.25735294117647045
5664544847,16.5,1161114043,122,1492731734000000000,0.20671318848,0.5808823529411765
5664545053,15.5,1161114043,122,1492731739000000000,0.2081020773688889,-0.25735294117647045
5664550483,16.5,1161114043,122,1492731869000000000,0.24421318848,0.5808823529411765
5664550768,15.5,1161114043,122,1492731875000000000,0.24587985514666666,-0.25735294117647045
5664553883,16.5,1161114043,122,1492731955000000000,0.2681020773688889,0.5808823529411765
5664554130,15.5,1161114043,122,1492731961000000000,0.26976874403555556,-0.25735294117647045
5664556862,17.0,1161114043,122,1492732023000000000,0.28699096625777776,1.0
5664557162,16.0,1161114043,122,1492732031000000000,0.28921318848,0.16176470588235306
5664557250,15.0,1161114043,122,1492732032000000000,0.28949096625777776,-0.6764705882352939
5664557378,14.0,1161114043,122,1492732035000000000,0.2903242995911111,-1.514705882352941
5664557911,15.0,1161114043,122,1492732048000000000,0.29393541070222223,-0.6764705882352939
5664558597,16.0,1161114043,122,1492732064000000000,0.29837985514666665,0.16176470588235306
5664565768,15.0,1161114043,122,1492732239000000000,0.34699096625777776,-0.6764705882352939
5664566076,16.0,1161114043,122,1492732247000000000,0.34921318848,0.16176470588235306
5664570529,15.0,1161114043,122,1492732352000000000,0.37837985514666667,-0.6764705882352939
5664570780,16.0,1161114043,122,1492732358000000000,0.3800465218133333,0.16176470588235306
5664572552,15.0,1161114043,122,1492732402000000000,0.39226874403555556,-0.6764705882352939
5664574004,16.0,1161114043,122,1492732435000000000,0.4014354107022222,0.16176470588235306
5664575252,15.0,1161114043,122,1492732462000000000,0.4089354107022222,-0.6764705882352939
5664575467,16.0,1161114043,122,1492732467000000000,0.4103242995911111,0.16176470588235306
5664577022,15.0,1161114043,122,1492732511000000000,0.42254652181333335,-0.6764705882352939
5664578580,16.0,1161114043,122,1492732548000000000,0.43282429959111113,0.16176470588235306
5664583829,15.0,1161114043,122,1492732652000000000,0.46171318848,-0.6764705882352939
5664586503,16.0,1161114043,122,1492732719000000000,0.4803242995911111,0.16176470588235306
5664587137,15.0,1161114043,122,1492732732000000000,0.48393541070222224,-0.6764705882352939
5664587428,16.0,1161114043,122,1492732739000000000,0.48587985514666665,0.16176470588235306
5664589894,15.0,1161114043,122,1492732793000000000,0.5008798551466667,-0.6764705882352939
