id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744571434,4.0,1161115040,122,1494237623000000000,-0.48592685624888887,-0.6808731808731807
5744572315,4.0,1161115040,122,1494237638000000000,-0.4817601895822222,-0.6808731808731807
5744572417,4.0,1161115040,122,1494237641000000000,-0.48092685624888887,-0.6808731808731807
5744573003,4.0,1161115040,122,1494237652000000000,-0.47787130069333333,-0.6808731808731807
5744573994,4.0,1161115040,122,1494237662000000000,-0.47509352291555557,-0.6808731808731807
5744575356,4.0,1161115040,122,1494237676000000000,-0.4712046340266667,-0.6808731808731807
5744579392,4.0,1161115040,122,1494237732000000000,-0.45564907847111114,-0.6808731808731807
5744579567,4.0,1161115040,122,1494237734000000000,-0.45509352291555555,-0.6808731808731807
5744580005,4.0,1161115040,122,1494237742000000000,-0.4528713006933333,-0.6808731808731807
5744589420,5.0,1161115040,122,1494237899000000000,-0.4092601895822222,-0.5280665280665279
5744589566,7.0,1161115040,122,1494237899000000000,-0.4092601895822222,-0.22245322245322233
5744589573,8.5,1161115040,122,1494237900000000000,-0.40898241180444445,0.006756756756756848
5744589578,10.5,1161115040,122,1494237901000000000,-0.4087046340266667,0.31237006237006243
5744589769,12.0,1161115040,122,1494237902000000000,-0.4084268562488889,0.5415800415800416
5744589772,14.0,1161115040,122,1494237903000000000,-0.4081490784711111,0.8471933471933472
5744590538,14.0,1161115040,122,1494237911000000000,-0.4059268562488889,0.8471933471933472
5744590877,14.0,1161115040,122,1494237915000000000,-0.4048157451377778,0.8471933471933472
5744591792,13.0,1161115040,122,1494237926000000000,-0.4017601895822222,0.6943866943866944
5744592560,12.0,1161115040,122,1494237934000000000,-0.39953796736,0.5415800415800416
5744595335,12.0,1161115040,122,1494237984000000000,-0.38564907847111113,0.5415800415800416
5744596773,12.0,1161115040,122,1494238010000000000,-0.3784268562488889,0.5415800415800416
5744596896,12.0,1161115040,122,1494238013000000000,-0.37759352291555554,0.5415800415800416
5744597049,12.0,1161115040,122,1494238016000000000,-0.37676018958222224,0.5415800415800416
5744597290,12.0,1161115040,122,1494238020000000000,-0.3756490784711111,0.5415800415800416
5744597416,12.0,1161115040,122,1494238022000000000,-0.37509352291555553,0.5415800415800416
5744600695,12.0,1161115040,122,1494238062000000000,-0.36398241180444446,0.5415800415800416
5744601057,12.0,1161115040,122,1494238066000000000,-0.36287130069333334,0.5415800415800416
5744602003,12.0,1161115040,122,1494238076000000000,-0.3600935229155556,0.5415800415800416
5744602112,12.0,1161115040,122,1494238080000000000,-0.35898241180444446,0.5415800415800416
5744603600,12.0,1161115040,122,1494238097000000000,-0.3542601895822222,0.5415800415800416
5744603836,9.5,1161115040,122,1494238099000000000,-0.3537046340266667,0.15956340956340964
5744603833,11.0,1161115040,122,1494238099000000000,-0.3537046340266667,0.38877338877338885
5744603947,8.0,1161115040,122,1494238100000000000,-0.35342685624888887,-0.06964656964656955
5744603951,6.5,1161115040,122,1494238101000000000,-0.3531490784711111,-0.2988565488565487
5744603956,5.5,1161115040,122,1494238102000000000,-0.35287130069333333,-0.4516632016632015
5744604079,4.0,1161115040,122,1494238103000000000,-0.35259352291555557,-0.6808731808731807
5744611217,4.0,1161115040,122,1494238205000000000,-0.32426018958222225,-0.6808731808731807
5744618604,4.0,1161115040,122,1494238292000000000,-0.3000935229155556,-0.6808731808731807
5744619851,4.0,1161115040,122,1494238309000000000,-0.29537130069333334,-0.6808731808731807
5744629409,5.0,1161115040,122,1494238434000000000,-0.26064907847111113,-0.5280665280665279
5744629529,6.5,1161115040,122,1494238435000000000,-0.2603713006933333,-0.2988565488565487
5744629532,8.5,1161115040,122,1494238435000000000,-0.2603713006933333,0.006756756756756848
5744629536,10.0,1161115040,122,1494238436000000000,-0.26009352291555554,0.23596673596673604
5744629684,12.0,1161115040,122,1494238437000000000,-0.2598157451377778,0.5415800415800416
5744629688,13.5,1161115040,122,1494238438000000000,-0.25953796736,0.7707900207900208
5744629694,14.0,1161115040,122,1494238439000000000,-0.25926018958222224,0.8471933471933472
5744630987,13.0,1161115040,122,1494238458000000000,-0.2539824118044444,0.6943866943866944
5744631791,12.0,1161115040,122,1494238467000000000,-0.2514824118044444,0.5415800415800416
5744632818,12.0,1161115040,122,1494238479000000000,-0.24814907847111112,0.5415800415800416
5744646124,9.5,1161115040,122,1494238650000000000,-0.2006490784711111,0.15956340956340964
5744646120,11.0,1161115040,122,1494238650000000000,-0.2006490784711111,0.38877338877338885
