id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735019503,8.5,1161114007,122,1494046978000000000,-0.4523614052977778,-0.5187445510026153
5735019506,9.5,1161114007,122,1494046979000000000,-0.45208362752,-0.2850915431560591
5735019509,10.5,1161114007,122,1494046980000000000,-0.4518058497422222,-0.051438535309502924
5735019512,12.0,1161114007,122,1494046981000000000,-0.45152807196444444,0.2990409764603314
5735019514,13.0,1161114007,122,1494046981000000000,-0.45152807196444444,0.5326939843068876
5735019517,14.0,1161114007,122,1494046983000000000,-0.4509725164088889,0.7663469921534438
5735019521,14.0,1161114007,122,1494046996000000000,-0.4473614052977778,0.7663469921534438
5735019529,13.0,1161114007,122,1494047015000000000,-0.44208362752,0.5326939843068876
5735019551,12.0,1161114007,122,1494047073000000000,-0.4259725164088889,0.2990409764603314
5735019553,11.0,1161114007,122,1494047074000000000,-0.4256947386311111,0.06538796861377519
5735019556,10.0,1161114007,122,1494047075000000000,-0.42541696085333336,-0.16826503923278102
5735019561,7.5,1161114007,122,1494047076000000000,-0.42513918307555554,-0.7523975588491716
5735019559,8.5,1161114007,122,1494047076000000000,-0.42513918307555554,-0.5187445510026153
5735019565,6.5,1161114007,122,1494047077000000000,-0.42486140529777777,-0.9860505666957278
5735019656,7.5,1161114007,122,1494047369000000000,-0.3437502941866667,-0.7523975588491716
5735019662,10.0,1161114007,122,1494047370000000000,-0.3434725164088889,-0.16826503923278102
5735019659,8.5,1161114007,122,1494047370000000000,-0.3434725164088889,-0.5187445510026153
5735019664,11.0,1161114007,122,1494047371000000000,-0.3431947386311111,0.06538796861377519
5735019667,12.5,1161114007,122,1494047372000000000,-0.34291696085333334,0.4158674803836095
5735019670,13.5,1161114007,122,1494047373000000000,-0.3426391830755556,0.6495204882301657
5735019672,14.0,1161114007,122,1494047374000000000,-0.34236140529777775,0.7663469921534438
5735019679,14.0,1161114007,122,1494047391000000000,-0.33763918307555557,0.7663469921534438
5735019685,13.0,1161114007,122,1494047416000000000,-0.3306947386311111,0.5326939843068876
5735019703,12.0,1161114007,122,1494047473000000000,-0.3148614052977778,0.2990409764603314
5735019799,10.0,1161114007,122,1494047474000000000,-0.31458362752,-0.16826503923278102
5735019705,11.0,1161114007,122,1494047474000000000,-0.31458362752,0.06538796861377519
5735019802,8.5,1161114007,122,1494047475000000000,-0.3143058497422222,-0.5187445510026153
5735019804,7.5,1161114007,122,1494047476000000000,-0.31402807196444443,-0.7523975588491716
5735019807,6.5,1161114007,122,1494047477000000000,-0.31375029418666667,-0.9860505666957278
5735065296,7.5,1161114007,122,1494047784000000000,-0.22847251640888888,-0.7523975588491716
5735065299,8.5,1161114007,122,1494047785000000000,-0.22819473863111112,-0.5187445510026153
5735065301,9.5,1161114007,122,1494047786000000000,-0.22791696085333332,-0.2850915431560591
5735065307,12.0,1161114007,122,1494047787000000000,-0.22763918307555556,0.2990409764603314
5735065304,10.5,1161114007,122,1494047787000000000,-0.22763918307555556,-0.051438535309502924
5735065310,13.0,1161114007,122,1494047788000000000,-0.2273614052977778,0.5326939843068876
5735065312,14.0,1161114007,122,1494047790000000000,-0.22680584974222223,0.7663469921534438
5735065316,14.0,1161114007,122,1494047802000000000,-0.22347251640888888,0.7663469921534438
5735065325,13.0,1161114007,122,1494047822000000000,-0.21791696085333334,0.5326939843068876
5735065337,12.0,1161114007,122,1494047873000000000,-0.20375029418666665,0.2990409764603314
5735065340,10.5,1161114007,122,1494047873000000000,-0.20375029418666665,-0.051438535309502924
5735065342,9.5,1161114007,122,1494047874000000000,-0.2034725164088889,-0.2850915431560591
5735065345,8.5,1161114007,122,1494047875000000000,-0.20319473863111112,-0.5187445510026153
5735065347,7.5,1161114007,122,1494047876000000000,-0.20291696085333333,-0.7523975588491716
5735065350,6.5,1161114007,122,1494047877000000000,-0.20263918307555556,-0.9860505666957278
5735065387,7.0,1161114007,122,1494048138000000000,-0.13013918307555555,-0.8692240627724497
5735065482,9.5,1161114007,122,1494048161000000000,-0.12375029418666667,-0.2850915431560591
5735065394,8.5,1161114007,122,1494048161000000000,-0.12375029418666667,-0.5187445510026153
5735065485,10.5,1161114007,122,1494048162000000000,-0.12347251640888889,-0.051438535309502924
5735065488,12.0,1161114007,122,1494048163000000000,-0.1231947386311111,0.2990409764603314
5735065491,13.0,1161114007,122,1494048164000000000,-0.12291696085333334,0.5326939843068876
5735065493,14.0,1161114007,122,1494048165000000000,-0.12263918307555556,0.7663469921534438
5735065498,14.0,1161114007,122,1494048180000000000,-0.1184725164088889,0.7663469921534438
5735065509,13.0,1161114007,122,1494048215000000000,-0.10875029418666667,0.5326939843068876
5735065514,13.0,1161114007,122,1494048234000000000,-0.1034725164088889,0.5326939843068876
5735065515,13.0,1161114007,122,1494048240000000000,-0.10180584974222222,0.5326939843068876
5735065517,13.0,1161114007,122,1494048247000000000,-0.09986140529777777,0.5326939843068876
5735065524,12.0,1161114007,122,1494048264000000000,-0.09513918307555555,0.2990409764603314
5735065526,11.0,1161114007,122,1494048265000000000,-0.09486140529777778,0.06538796861377519
5735065529,10.0,1161114007,122,1494048266000000000,-0.09458362752,-0.16826503923278102
5735065532,8.5,1161114007,122,1494048266000000000,-0.09458362752,-0.5187445510026153
5735065534,7.5,1161114007,122,1494048267000000000,-0.09430584974222223,-0.7523975588491716
5735065537,6.5,1161114007,122,1494048268000000000,-0.09402807196444445,-0.9860505666957278
5735065696,7.0,1161114007,122,1494048543000000000,-0.017639183075555554,-0.8692240627724497
