id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740418743,13.0,1161115001,122,1494154863000000000,-0.4726926518044444,-0.8293004839419267
5740423159,13.0,1161115001,122,1494154949000000000,-0.44880376291555557,-0.8293004839419267
5740426364,13.0,1161115001,122,1494155012000000000,-0.43130376291555556,-0.8293004839419267
5740427325,13.0,1161115001,122,1494155031000000000,-0.4260259851377778,-0.8293004839419267
5740427719,13.0,1161115001,122,1494155040000000000,-0.4235259851377778,-0.8293004839419267
5740429584,13.0,1161115001,122,1494155073000000000,-0.4143593184711111,-0.8293004839419267
5740430786,12.0,1161115001,122,1494155082000000000,-0.4118593184711111,-1.0325560932688074
5740430791,12.0,1161115001,122,1494155085000000000,-0.41102598513777777,-1.0325560932688074
5740431490,12.0,1161115001,122,1494155107000000000,-0.40491487402666665,-1.0325560932688074
5740432453,12.0,1161115001,122,1494155127000000000,-0.3993593184711111,-1.0325560932688074
5740434046,12.0,1161115001,122,1494155155000000000,-0.39158154069333334,-1.0325560932688074
5740434336,12.0,1161115001,122,1494155160000000000,-0.39019265180444446,-1.0325560932688074
5740434489,12.0,1161115001,122,1494155162000000000,-0.38963709624888887,-1.0325560932688074
5740437789,13.0,1161115001,122,1494155225000000000,-0.3721370962488889,-0.8293004839419267
5740439005,12.0,1161115001,122,1494155249000000000,-0.3654704295822222,-1.0325560932688074
5740440607,12.0,1161115001,122,1494155278000000000,-0.35741487402666666,-1.0325560932688074
5740442125,12.0,1161115001,122,1494155306000000000,-0.3496370962488889,-1.0325560932688074
5740444213,12.0,1161115001,122,1494155347000000000,-0.33824820736,-1.0325560932688074
5740445304,12.0,1161115001,122,1494155368000000000,-0.33241487402666664,-1.0325560932688074
5740445641,12.0,1161115001,122,1494155376000000000,-0.33019265180444446,-1.0325560932688074
5740447046,12.0,1161115001,122,1494155399000000000,-0.32380376291555557,-1.0325560932688074
5740447135,12.0,1161115001,122,1494155401000000000,-0.32324820736,-1.0325560932688074
