id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706661778,8.0,1161114027,122,1493514168000000000,-0.44985950016,-0.7997010463378176
5706661783,10.0,1161114027,122,1493514169000000000,-0.4495817223822222,-0.2855007473841554
5706661780,9.0,1161114027,122,1493514169000000000,-0.4495817223822222,-0.5426008968609864
5706661786,11.5,1161114027,122,1493514170000000000,-0.44930394460444445,0.10014947683109124
5706661788,12.5,1161114027,122,1493514171000000000,-0.4490261668266667,0.3572496263079223
5706661791,14.0,1161114027,122,1493514172000000000,-0.44874838904888886,0.7428998505231689
5706661794,15.0,1161114027,122,1493514185000000000,-0.4451372779377778,1.0
5706661812,15.0,1161114027,122,1493514275000000000,-0.4201372779377778,1.0
5706661816,14.0,1161114027,122,1493514296000000000,-0.4143039446044444,0.7428998505231689
5706662790,12.0,1161114027,122,1493514409000000000,-0.38291505571555556,0.22869955156950678
5706662792,11.0,1161114027,122,1493514410000000000,-0.3826372779377778,-0.0284005979073243
5706662887,9.5,1161114027,122,1493514411000000000,-0.38235950016,-0.41405082212257094
5706662890,8.0,1161114027,122,1493514412000000000,-0.3820817223822222,-0.7997010463378176
5706662893,7.0,1161114027,122,1493514412000000000,-0.3820817223822222,-1.0568011958146486
5706674646,7.0,1161114027,122,1493514643000000000,-0.31791505571555556,-1.0568011958146486
5706689159,8.0,1161114027,122,1493514927000000000,-0.23902616682666666,-0.7997010463378176
5706689164,9.0,1161114027,122,1493514928000000000,-0.2387483890488889,-0.5426008968609864
5706689166,10.0,1161114027,122,1493514929000000000,-0.2384706112711111,-0.2855007473841554
5706689254,11.0,1161114027,122,1493514929000000000,-0.2384706112711111,-0.0284005979073243
5706689257,12.5,1161114027,122,1493514930000000000,-0.23819283349333334,0.3572496263079223
5706689262,13.5,1161114027,122,1493514931000000000,-0.23791505571555555,0.6143497757847534
5706689348,14.0,1161114027,122,1493514932000000000,-0.23763727793777778,0.7428998505231689
5706689986,15.0,1161114027,122,1493514946000000000,-0.2337483890488889,1.0
5706694286,15.0,1161114027,122,1493515032000000000,-0.20985950016,1.0
5706695265,14.0,1161114027,122,1493515053000000000,-0.20402616682666666,0.7428998505231689
5706700845,12.5,1161114027,122,1493515159000000000,-0.17458172238222222,0.3572496263079223
5706700847,11.0,1161114027,122,1493515160000000000,-0.17430394460444446,-0.0284005979073243
5706700977,8.5,1161114027,122,1493515161000000000,-0.17402616682666666,-0.671150971599402
5706700974,10.0,1161114027,122,1493515161000000000,-0.17402616682666666,-0.2855007473841554
5706700980,7.0,1161114027,122,1493515162000000000,-0.1737483890488889,-1.0568011958146486
5706727438,8.0,1161114027,122,1493515678000000000,-0.030415055715555556,-0.7997010463378176
5706727443,9.0,1161114027,122,1493515679000000000,-0.030137277937777776,-0.5426008968609864
5706727446,10.0,1161114027,122,1493515680000000000,-0.02985950016,-0.2855007473841554
5706727576,11.0,1161114027,122,1493515681000000000,-0.029581722382222224,-0.0284005979073243
5706727579,12.5,1161114027,122,1493515681000000000,-0.029581722382222224,0.3572496263079223
5706727582,13.5,1161114027,122,1493515682000000000,-0.029303944604444444,0.6143497757847534
5706727584,14.0,1161114027,122,1493515682000000000,-0.029303944604444444,0.7428998505231689
5706727845,14.0,1161114027,122,1493515687000000000,-0.027915055715555557,0.7428998505231689
5706728297,15.0,1161114027,122,1493515697000000000,-0.02513727793777778,1.0
5706735828,13.5,1161114027,122,1493515845000000000,0.015973833173333334,0.6143497757847534
5706735832,12.0,1161114027,122,1493515846000000000,0.01625161095111111,0.22869955156950678
5706735835,10.5,1161114027,122,1493515847000000000,0.01652938872888889,-0.15695067264573984
5706735924,9.5,1161114027,122,1493515848000000000,0.016807166506666665,-0.41405082212257094
5706735929,7.0,1161114027,122,1493515849000000000,0.017084944284444445,-1.0568011958146486
5706735926,8.0,1161114027,122,1493515849000000000,0.017084944284444445,-0.7997010463378176
5706756967,9.0,1161114027,122,1493516260000000000,0.1312516109511111,-0.5426008968609864
5706756970,10.0,1161114027,122,1493516261000000000,0.1315293887288889,-0.2855007473841554
5706757072,11.0,1161114027,122,1493516262000000000,0.13180716650666666,-0.0284005979073243
5706757077,13.5,1161114027,122,1493516263000000000,0.13208494428444445,0.6143497757847534
5706757075,12.5,1161114027,122,1493516263000000000,0.13208494428444445,0.3572496263079223
5706757209,14.0,1161114027,122,1493516264000000000,0.13236272206222222,0.7428998505231689
5706758015,15.0,1161114027,122,1493516283000000000,0.13764049984,1.0
5706762779,15.0,1161114027,122,1493516364000000000,0.16014049984,1.0
5706763907,14.0,1161114027,122,1493516385000000000,0.16597383317333333,0.7428998505231689
5706769740,12.0,1161114027,122,1493516500000000000,0.19791827761777778,0.22869955156950678
5706769742,11.0,1161114027,122,1493516501000000000,0.19819605539555554,-0.0284005979073243
5706769847,9.5,1161114027,122,1493516502000000000,0.19847383317333334,-0.41405082212257094
5706769849,8.0,1161114027,122,1493516502000000000,0.19847383317333334,-0.7997010463378176
5706769853,7.0,1161114027,122,1493516503000000000,0.1987516109511111,-1.0568011958146486
5706796585,9.0,1161114027,122,1493517034000000000,0.3462516109511111,-0.5426008968609864
5706796582,8.0,1161114027,122,1493517034000000000,0.3462516109511111,-0.7997010463378176
5706796587,10.0,1161114027,122,1493517035000000000,0.3465293887288889,-0.2855007473841554
