id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693289721,6.5,1161114070,122,1493254800000000000,-0.4949954183111111,-1.2126696832579187
5693297881,7.5,1161114070,122,1493254979000000000,-0.4452731960888889,-0.9176470588235296
5693297884,8.5,1161114070,122,1493254980000000000,-0.4449954183111111,-0.6226244343891404
5693297887,10.0,1161114070,122,1493254981000000000,-0.44471764053333335,-0.18009049773755664
5693297891,11.0,1161114070,122,1493254981000000000,-0.44471764053333335,0.11493212669683252
5693298018,12.5,1161114070,122,1493254982000000000,-0.4444398627555556,0.5574660633484163
5693298022,13.5,1161114070,122,1493254983000000000,-0.44416208497777776,0.8524886877828054
5693298123,14.0,1161114070,122,1493254985000000000,-0.44360652942222223,1.0
5693298227,14.0,1161114070,122,1493254989000000000,-0.4424954183111111,1.0
5693299637,13.0,1161114070,122,1493255019000000000,-0.43416208497777775,0.7049773755656108
5693300603,12.0,1161114070,122,1493255037000000000,-0.4291620849777778,0.40995475113122165
5693302308,13.0,1161114070,122,1493255069000000000,-0.4202731960888889,0.7049773755656108
5693304473,12.0,1161114070,122,1493255116000000000,-0.4072176405333333,0.40995475113122165
5693304479,9.5,1161114070,122,1493255117000000000,-0.40693986275555555,-0.32760180995475124
5693304476,11.0,1161114070,122,1493255117000000000,-0.40693986275555555,0.11493212669683252
5693304558,8.5,1161114070,122,1493255118000000000,-0.4066620849777778,-0.6226244343891404
5693304561,7.5,1161114070,122,1493255119000000000,-0.4063843072,-0.9176470588235296
5693304564,6.5,1161114070,122,1493255120000000000,-0.4061065294222222,-1.2126696832579187
5693314198,7.5,1161114070,122,1493255307000000000,-0.3541620849777778,-0.9176470588235296
5693314272,8.5,1161114070,122,1493255308000000000,-0.3538843072,-0.6226244343891404
5693314275,10.0,1161114070,122,1493255309000000000,-0.3536065294222222,-0.18009049773755664
5693314278,11.0,1161114070,122,1493255310000000000,-0.35332875164444444,0.11493212669683252
5693314375,13.5,1161114070,122,1493255311000000000,-0.3530509738666667,0.8524886877828054
5693314372,12.5,1161114070,122,1493255311000000000,-0.3530509738666667,0.5574660633484163
5693314377,14.0,1161114070,122,1493255312000000000,-0.3527731960888889,1.0
5693315040,14.0,1161114070,122,1493255325000000000,-0.3491620849777778,1.0
5693316030,13.0,1161114070,122,1493255349000000000,-0.34249541831111113,0.7049773755656108
5693317939,13.0,1161114070,122,1493255387000000000,-0.33193986275555554,0.7049773755656108
