id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5646058542,6.0,1161115028,122,1492358709000000000,-0.4035921266488889,-0.26003490401396157
5646058539,7.0,1161115028,122,1492358709000000000,-0.4035921266488889,-0.19371727748691095
5646058545,5.0,1161115028,122,1492358710000000000,-0.4033143488711111,-0.32635253054101215
5646058549,4.0,1161115028,122,1492358711000000000,-0.40303657109333335,-0.3926701570680628
5646058553,2.5,1161115028,122,1492358712000000000,-0.40275879331555553,-0.4921465968586387
5646085590,3.5,1161115028,122,1492359253000000000,-0.2524810155377778,-0.42582897033158806
5646085595,5.0,1161115028,122,1492359255000000000,-0.2519254599822222,-0.32635253054101215
5646085651,6.0,1161115028,122,1492359255000000000,-0.2519254599822222,-0.26003490401396157
5646085654,7.0,1161115028,122,1492359256000000000,-0.25164768220444445,-0.19371727748691095
5646085737,8.0,1161115028,122,1492359257000000000,-0.2513699044266667,-0.12739965095986036
5646085821,9.0,1161115028,122,1492359260000000000,-0.2505365710933333,-0.06108202443280974
5646086090,10.0,1161115028,122,1492359265000000000,-0.24914768220444444,0.005235602094240868
5646086741,9.0,1161115028,122,1492359281000000000,-0.24470323776,-0.06108202443280974
5646088770,10.0,1161115028,122,1492359328000000000,-0.23164768220444446,0.005235602094240868
5646106071,7.5,1161115028,122,1492359656000000000,-0.14053657109333334,-0.16055846422338566
5646106066,8.5,1161115028,122,1492359656000000000,-0.14053657109333334,-0.09424083769633504
5646106074,6.5,1161115028,122,1492359657000000000,-0.14025879331555555,-0.22687609075043627
5646106079,5.0,1161115028,122,1492359658000000000,-0.13998101553777778,-0.32635253054101215
5646106082,4.0,1161115028,122,1492359659000000000,-0.13970323776,-0.3926701570680628
5646106085,3.0,1161115028,122,1492359659000000000,-0.13970323776,-0.4589877835951134
5646132536,4.0,1161115028,122,1492360235000000000,0.02029676224,-0.3926701570680628
5646132676,5.0,1161115028,122,1492360236000000000,0.020574540017777778,-0.32635253054101215
5646132679,6.0,1161115028,122,1492360237000000000,0.020852317795555554,-0.26003490401396157
5646132711,8.0,1161115028,122,1492360238000000000,0.021130095573333334,-0.12739965095986036
5646132682,7.0,1161115028,122,1492360238000000000,0.021130095573333334,-0.19371727748691095
5646132818,9.0,1161115028,122,1492360242000000000,0.022241206684444445,-0.06108202443280974
5646133169,10.0,1161115028,122,1492360247000000000,0.023630095573333332,0.005235602094240868
5646133739,9.0,1161115028,122,1492360261000000000,0.027518984462222222,-0.06108202443280974
5646147389,7.5,1161115028,122,1492360564000000000,0.11168565112888888,-0.16055846422338566
5646147391,6.5,1161115028,122,1492360565000000000,0.11196342890666666,-0.22687609075043627
5646147396,5.5,1161115028,122,1492360566000000000,0.11224120668444444,-0.2931937172774869
5646147483,3.0,1161115028,122,1492360567000000000,0.11251898446222222,-0.4589877835951134
5646147399,4.0,1161115028,122,1492360567000000000,0.11251898446222222,-0.3926701570680628
5646147671,7.0,1161115028,122,1492360572000000000,0.1139078733511111,-0.19371727748691095
5646147675,10.5,1161115028,122,1492360573000000000,0.11418565112888888,0.03839441535776617
5646147763,14.0,1161115028,122,1492360573000000000,0.11418565112888888,0.2705061082024433
5646147766,18.0,1161115028,122,1492360574000000000,0.11446342890666666,0.5357766143106457
5646147883,25.0,1161115028,122,1492360575000000000,0.11474120668444444,1.0
5646147879,21.5,1161115028,122,1492360575000000000,0.11474120668444444,0.7678883071553229
5646147960,21.0,1161115028,122,1492360579000000000,0.11585231779555556,0.7347294938917975
5646148060,17.0,1161115028,122,1492360579000000000,0.11585231779555556,0.4694589877835951
5646148065,13.5,1161115028,122,1492360580000000000,0.11613009557333333,0.23734729493891799
5646148068,10.0,1161115028,122,1492360581000000000,0.11640787335111111,0.005235602094240868
5646148148,2.5,1161115028,122,1492360582000000000,0.11668565112888889,-0.4921465968586387
5646148145,6.0,1161115028,122,1492360582000000000,0.11668565112888889,-0.26003490401396157
5646188324,6.5,1161115028,122,1492361433000000000,0.35307454001777777,-0.22687609075043627
5646188330,13.5,1161115028,122,1492361434000000000,0.35335231779555554,0.23734729493891799
5646188327,10.0,1161115028,122,1492361434000000000,0.35335231779555554,0.005235602094240868
5646188454,17.5,1161115028,122,1492361435000000000,0.35363009557333336,0.5026178010471204
5646188457,21.0,1161115028,122,1492361436000000000,0.3539078733511111,0.7347294938917975
5646188460,24.5,1161115028,122,1492361437000000000,0.3541856511288889,0.9668411867364747
5646188660,21.5,1161115028,122,1492361438000000000,0.35446342890666666,0.7678883071553229
5646188663,17.5,1161115028,122,1492361439000000000,0.3547412066844444,0.5026178010471204
5646188666,14.0,1161115028,122,1492361440000000000,0.35501898446222224,0.2705061082024433
5646188793,10.5,1161115028,122,1492361441000000000,0.35529676224,0.03839441535776617
5646188799,6.5,1161115028,122,1492361441000000000,0.35529676224,-0.22687609075043627
5646188804,3.0,1161115028,122,1492361442000000000,0.3555745400177778,-0.4589877835951134
5646196432,6.5,1161115028,122,1492361615000000000,0.40363009557333335,-0.22687609075043627
5646196525,10.0,1161115028,122,1492361616000000000,0.4039078733511111,0.005235602094240868
5646196528,13.5,1161115028,122,1492361617000000000,0.4041856511288889,0.23734729493891799
5646196631,21.0,1161115028,122,1492361618000000000,0.40446342890666664,0.7347294938917975
5646196533,17.0,1161115028,122,1492361618000000000,0.40446342890666664,0.4694589877835951
5646196634,24.5,1161115028,122,1492361619000000000,0.40474120668444447,0.9668411867364747
5646196951,20.5,1161115028,122,1492361623000000000,0.40585231779555553,0.7015706806282722
5646196957,17.0,1161115028,122,1492361624000000000,0.40613009557333335,0.4694589877835951
5646196963,13.5,1161115028,122,1492361625000000000,0.4064078733511111,0.23734729493891799
5646197219,9.5,1161115028,122,1492361626000000000,0.4066856511288889,-0.027923211169284437
5646197222,6.0,1161115028,122,1492361626000000000,0.4066856511288889,-0.26003490401396157
5646197226,2.5,1161115028,122,1492361627000000000,0.40696342890666665,-0.4921465968586387
5646198302,4.0,1161115028,122,1492361633000000000,0.40863009557333335,-0.3926701570680628
5646198307,5.0,1161115028,122,1492361634000000000,0.4089078733511111,-0.32635253054101215
5646198440,7.5,1161115028,122,1492361636000000000,0.40946342890666665,-0.16055846422338566
5646198437,6.5,1161115028,122,1492361636000000000,0.40946342890666665,-0.22687609075043627
5646198446,8.5,1161115028,122,1492361639000000000,0.41029676224,-0.09424083769633504
5646198454,9.5,1161115028,122,1492361642000000000,0.41113009557333335,-0.027923211169284437
