id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684412435,15.0,1161114054,122,1493083463000000000,-0.08866007530666667,1.0
5684413001,14.0,1161114054,122,1493083477000000000,-0.08477118641777778,0.7920110192837465
5684414234,13.0,1161114054,122,1493083506000000000,-0.07671563086222222,0.5840220385674931
5684415842,11.5,1161114054,122,1493083534000000000,-0.06893785308444444,0.27203856749311295
5684415848,10.5,1161114054,122,1493083535000000000,-0.06866007530666667,0.06404958677685953
5684415973,9.0,1161114054,122,1493083536000000000,-0.06838229752888889,-0.24793388429752064
5684415981,7.0,1161114054,122,1493083537000000000,-0.0681045197511111,-0.6639118457300275
5684415977,8.0,1161114054,122,1493083537000000000,-0.0681045197511111,-0.45592286501377405
5684416084,5.5,1161114054,122,1493083538000000000,-0.06782674197333333,-0.9758953168044077
5684429397,6.5,1161114054,122,1493083846000000000,0.01772881358222222,-0.7679063360881542
5684429477,7.5,1161114054,122,1493083847000000000,0.01800659136,-0.5599173553719008
5684429480,8.5,1161114054,122,1493083847000000000,0.01800659136,-0.35192837465564736
5684429484,10.0,1161114054,122,1493083848000000000,0.018284369137777777,-0.03994490358126719
5684429571,12.5,1161114054,122,1493083849000000000,0.018562146915555557,0.4800275482093664
5684429566,11.0,1161114054,122,1493083849000000000,0.018562146915555557,0.16804407713498626
5684429574,13.0,1161114054,122,1493083850000000000,0.018839924693333333,0.5840220385674931
5684430350,14.0,1161114054,122,1493083865000000000,0.02300659136,0.7920110192837465
5684432133,15.0,1161114054,122,1493083905000000000,0.03411770247111111,1.0
5684432570,14.0,1161114054,122,1493083917000000000,0.03745103580444444,0.7920110192837465
5684433618,13.0,1161114054,122,1493083940000000000,0.04383992469333333,0.5840220385674931
5684434973,10.5,1161114054,122,1493083974000000000,0.05328436913777778,0.06404958677685953
5684434970,11.5,1161114054,122,1493083974000000000,0.05328436913777778,0.27203856749311295
5684434978,9.0,1161114054,122,1493083975000000000,0.05356214691555555,-0.24793388429752064
5684435016,8.0,1161114054,122,1493083976000000000,0.05383992469333333,-0.45592286501377405
5684435020,6.5,1161114054,122,1493083976000000000,0.05383992469333333,-0.7679063360881542
5684435025,5.5,1161114054,122,1493083977000000000,0.05411770247111111,-0.9758953168044077
5684450127,7.5,1161114054,122,1493084285000000000,0.13967325802666666,-0.5599173553719008
5684450124,6.5,1161114054,122,1493084285000000000,0.13967325802666666,-0.7679063360881542
5684450211,8.5,1161114054,122,1493084286000000000,0.13995103580444446,-0.35192837465564736
5684450215,9.5,1161114054,122,1493084287000000000,0.14022881358222222,-0.1439393939393939
5684450219,11.0,1161114054,122,1493084288000000000,0.14050659136,0.16804407713498626
5684450301,12.5,1161114054,122,1493084289000000000,0.14078436913777778,0.4800275482093664
5684450303,13.0,1161114054,122,1493084289000000000,0.14078436913777778,0.5840220385674931
5684450886,14.0,1161114054,122,1493084303000000000,0.14467325802666667,0.7920110192837465
5684452557,15.0,1161114054,122,1493084340000000000,0.15495103580444444,1.0
5684453248,14.0,1161114054,122,1493084358000000000,0.15995103580444445,0.7920110192837465
5684455002,13.0,1161114054,122,1493084392000000000,0.1693954802488889,0.5840220385674931
5684455532,11.5,1161114054,122,1493084405000000000,0.17300659136,0.27203856749311295
5684455626,10.5,1161114054,122,1493084406000000000,0.17328436913777778,0.06404958677685953
5684455629,9.5,1161114054,122,1493084406000000000,0.17328436913777778,-0.1439393939393939
5684455631,8.0,1161114054,122,1493084407000000000,0.17356214691555555,-0.45592286501377405
5684455769,7.0,1161114054,122,1493084408000000000,0.17383992469333334,-0.6639118457300275
5684455772,5.5,1161114054,122,1493084409000000000,0.1741177024711111,-0.9758953168044077
5684468622,6.0,1161114054,122,1493084569000000000,0.21856214691555556,-0.871900826446281
5684472187,6.0,1161114054,122,1493084655000000000,0.24245103580444444,-0.871900826446281
5684473000,6.0,1161114054,122,1493084673000000000,0.24745103580444444,-0.871900826446281
5684473654,6.0,1161114054,122,1493084685000000000,0.2507843691377778,-0.871900826446281
5684473790,6.0,1161114054,122,1493084691000000000,0.25245103580444445,-0.871900826446281
5684473896,8.0,1161114054,122,1493084693000000000,0.25300659136,-0.45592286501377405
5684473979,9.0,1161114054,122,1493084694000000000,0.2532843691377778,-0.24793388429752064
5684473981,10.0,1161114054,122,1493084695000000000,0.25356214691555556,-0.03994490358126719
5684473984,11.5,1161114054,122,1493084695000000000,0.25356214691555556,0.27203856749311295
5684474081,12.5,1161114054,122,1493084696000000000,0.25383992469333333,0.4800275482093664
5684474085,13.0,1161114054,122,1493084697000000000,0.2541177024711111,0.5840220385674931
5684474613,14.0,1161114054,122,1493084711000000000,0.25800659136,0.7920110192837465
5684476370,15.0,1161114054,122,1493084747000000000,0.26800659136,1.0
5684477155,14.0,1161114054,122,1493084766000000000,0.27328436913777776,0.7920110192837465
5684478698,13.0,1161114054,122,1493084800000000000,0.28272881358222224,0.5840220385674931
5684479271,11.5,1161114054,122,1493084812000000000,0.28606214691555554,0.27203856749311295
5684479274,10.5,1161114054,122,1493084813000000000,0.28633992469333336,0.06404958677685953
5684479277,9.0,1161114054,122,1493084814000000000,0.2866177024711111,-0.24793388429752064
5684479377,8.0,1161114054,122,1493084815000000000,0.2868954802488889,-0.45592286501377405
5684479382,7.0,1161114054,122,1493084816000000000,0.28717325802666666,-0.6639118457300275
5684479385,5.5,1161114054,122,1493084816000000000,0.28717325802666666,-0.9758953168044077
5684486668,6.0,1161114054,122,1493084979000000000,0.33245103580444446,-0.871900826446281
5684487141,6.0,1161114054,122,1493084988000000000,0.33495103580444446,-0.871900826446281
5684487694,6.0,1161114054,122,1493084999000000000,0.33800659136,-0.871900826446281
5684487940,6.0,1161114054,122,1493085007000000000,0.34022881358222223,-0.871900826446281
5684489708,6.0,1161114054,122,1493085029000000000,0.34633992469333336,-0.871900826446281
5684489823,6.0,1161114054,122,1493085033000000000,0.3474510358044444,-0.871900826446281
5684492947,9.0,1161114054,122,1493085101000000000,0.3663399246933333,-0.24793388429752064
5684492944,7.5,1161114054,122,1493085101000000000,0.3663399246933333,-0.5599173553719008
5684493044,10.0,1161114054,122,1493085102000000000,0.3666177024711111,-0.03994490358126719
5684493052,13.0,1161114054,122,1493085103000000000,0.3668954802488889,0.5840220385674931
5684493048,11.5,1161114054,122,1493085103000000000,0.3668954802488889,0.27203856749311295
5684493881,14.0,1161114054,122,1493085120000000000,0.3716177024711111,0.7920110192837465
5684495624,15.0,1161114054,122,1493085160000000000,0.3827288135822222,1.0
5684496055,14.0,1161114054,122,1493085170000000000,0.38550659136,0.7920110192837465
5684497103,13.0,1161114054,122,1493085194000000000,0.3921732580266667,0.5840220385674931
5684497742,13.0,1161114054,122,1493085206000000000,0.39550659136,0.5840220385674931
5684499031,11.5,1161114054,122,1493085235000000000,0.40356214691555553,0.27203856749311295
5684499036,10.5,1161114054,122,1493085236000000000,0.40383992469333335,0.06404958677685953
5684499144,9.5,1161114054,122,1493085237000000000,0.4041177024711111,-0.1439393939393939
5684499147,8.0,1161114054,122,1493085238000000000,0.4043954802488889,-0.45592286501377405
5684499232,5.5,1161114054,122,1493085239000000000,0.40467325802666665,-0.9758953168044077
5684499152,7.0,1161114054,122,1493085239000000000,0.40467325802666665,-0.6639118457300275
5684513667,6.5,1161114054,122,1493085563000000000,0.4946732580266667,-0.7679063360881542
5684513791,8.5,1161114054,122,1493085564000000000,0.49495103580444444,-0.35192837465564736
5684513670,7.5,1161114054,122,1493085564000000000,0.49495103580444444,-0.5599173553719008
5684513794,10.0,1161114054,122,1493085565000000000,0.4952288135822222,-0.03994490358126719
5684513797,11.0,1161114054,122,1493085566000000000,0.49550659136,0.16804407713498626
5684513963,12.5,1161114054,122,1493085567000000000,0.4957843691377778,0.4800275482093664
5684513965,13.0,1161114054,122,1493085567000000000,0.4957843691377778,0.5840220385674931
5684514604,14.0,1161114054,122,1493085580000000000,0.4993954802488889,0.7920110192837465
