id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716064672,4.0,1161114012,122,1493686929000000000,-0.4527251845688889,-0.7686567164179103
5716064753,7.0,1161114012,122,1493686931000000000,-0.45216962901333335,0.11567164179104486
5716064676,5.5,1161114012,122,1493686931000000000,-0.45216962901333335,-0.3264925373134327
5716064759,8.0,1161114012,122,1493686932000000000,-0.45189185123555553,0.4104477611940299
5716064763,9.0,1161114012,122,1493686933000000000,-0.45161407345777776,0.7052238805970149
5716064906,10.0,1161114012,122,1493686934000000000,-0.45133629568,1.0
5716065737,9.0,1161114012,122,1493686954000000000,-0.44578074012444446,0.7052238805970149
5716072819,7.0,1161114012,122,1493687109000000000,-0.4027251845688889,0.11567164179104486
5716072817,8.0,1161114012,122,1493687109000000000,-0.4027251845688889,0.4104477611940299
5716072826,6.0,1161114012,122,1493687110000000000,-0.40244740679111113,-0.17910447761194018
5716072989,5.0,1161114012,122,1493687111000000000,-0.4021696290133333,-0.47388059701492524
5716072992,4.0,1161114012,122,1493687112000000000,-0.40189185123555554,-0.7686567164179103
5716072995,3.0,1161114012,122,1493687112000000000,-0.40189185123555554,-1.0634328358208953
5716094242,4.5,1161114012,122,1493687483000000000,-0.29883629568,-0.6212686567164177
5716094245,5.5,1161114012,122,1493687484000000000,-0.2985585179022222,-0.3264925373134327
5716094323,8.0,1161114012,122,1493687485000000000,-0.29828074012444444,0.4104477611940299
5716094320,6.5,1161114012,122,1493687485000000000,-0.29828074012444444,-0.031716417910447665
5716094325,9.0,1161114012,122,1493687486000000000,-0.2980029623466667,0.7052238805970149
5716094466,10.0,1161114012,122,1493687488000000000,-0.2974474067911111,1.0
5716095243,9.0,1161114012,122,1493687508000000000,-0.29189185123555556,0.7052238805970149
5716102291,9.0,1161114012,122,1493687661000000000,-0.24939185123555555,0.7052238805970149
5716102294,8.0,1161114012,122,1493687662000000000,-0.24911407345777778,0.4104477611940299
5716102296,7.0,1161114012,122,1493687662000000000,-0.24911407345777778,0.11567164179104486
5716102424,6.0,1161114012,122,1493687663000000000,-0.24883629568,-0.17910447761194018
5716102430,5.0,1161114012,122,1493687664000000000,-0.24855851790222222,-0.47388059701492524
5716102433,4.0,1161114012,122,1493687665000000000,-0.24828074012444445,-0.7686567164179103
5716102539,3.0,1161114012,122,1493687665000000000,-0.24828074012444445,-1.0634328358208953
5716120421,4.0,1161114012,122,1493688044000000000,-0.14300296234666668,-0.7686567164179103
5716120425,5.5,1161114012,122,1493688046000000000,-0.14244740679111112,-0.3264925373134327
5716120526,8.0,1161114012,122,1493688047000000000,-0.14216962901333333,0.4104477611940299
5716120523,7.0,1161114012,122,1493688047000000000,-0.14216962901333333,0.11567164179104486
5716120529,9.0,1161114012,122,1493688048000000000,-0.14189185123555556,0.7052238805970149
5716120606,10.0,1161114012,122,1493688050000000000,-0.14133629568,1.0
5716121672,9.0,1161114012,122,1493688072000000000,-0.13522518456888888,0.7052238805970149
5716128388,8.0,1161114012,122,1493688225000000000,-0.09272518456888888,0.4104477611940299
5716128391,7.0,1161114012,122,1493688225000000000,-0.09272518456888888,0.11567164179104486
5716128394,6.0,1161114012,122,1493688226000000000,-0.09244740679111112,-0.17910447761194018
5716128486,5.0,1161114012,122,1493688227000000000,-0.09216962901333334,-0.47388059701492524
5716128489,4.0,1161114012,122,1493688228000000000,-0.09189185123555556,-0.7686567164179103
5716128492,3.0,1161114012,122,1493688228000000000,-0.09189185123555556,-1.0634328358208953
5716146093,4.0,1161114012,122,1493688622000000000,0.01755259320888889,-0.7686567164179103
5716146232,7.0,1161114012,122,1493688624000000000,0.018108148764444443,0.11567164179104486
5716146098,5.5,1161114012,122,1493688624000000000,0.018108148764444443,-0.3264925373134327
