id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644661810,7.5,1161114054,122,1492329655000000000,-0.48294953550222225,-0.3651315789473682
5644662904,6.5,1161114054,122,1492329679000000000,-0.47628286883555554,-0.5471491228070173
5644663346,7.5,1161114054,122,1492329689000000000,-0.47350509105777777,-0.3651315789473682
5644663396,8.5,1161114054,122,1492329692000000000,-0.4726717577244444,-0.18311403508771912
5644665043,7.5,1161114054,122,1492329727000000000,-0.46294953550222223,-0.3651315789473682
5644665148,6.5,1161114054,122,1492329730000000000,-0.4621162021688889,-0.5471491228070173
5644665583,7.5,1161114054,122,1492329740000000000,-0.4593384243911111,-0.3651315789473682
5644667070,6.5,1161114054,122,1492329771000000000,-0.45072731328,-0.5471491228070173
5644669153,7.5,1161114054,122,1492329809000000000,-0.44017175772444445,-0.3651315789473682
5644670008,9.0,1161114054,122,1492329826000000000,-0.4354495355022222,-0.09210526315789458
5644670099,10.0,1161114054,122,1492329827000000000,-0.43517175772444444,0.08991228070175453
5644670102,11.0,1161114054,122,1492329827000000000,-0.43517175772444444,0.27192982456140363
5644670105,12.0,1161114054,122,1492329828000000000,-0.4348939799466667,0.4539473684210527
5644670240,13.0,1161114054,122,1492329829000000000,-0.4346162021688889,0.6359649122807018
5644670242,14.5,1161114054,122,1492329830000000000,-0.4343384243911111,0.9089912280701754
5644670718,13.5,1161114054,122,1492329841000000000,-0.43128286883555556,0.7269736842105263
5644670938,14.5,1161114054,122,1492329847000000000,-0.4296162021688889,0.9089912280701754
5644671438,13.5,1161114054,122,1492329856000000000,-0.4271162021688889,0.7269736842105263
5644671751,12.5,1161114054,122,1492329864000000000,-0.42489397994666667,0.5449561403508772
5644674030,13.5,1161114054,122,1492329913000000000,-0.41128286883555554,0.7269736842105263
5644675832,11.5,1161114054,122,1492329946000000000,-0.4021162021688889,0.36293859649122817
5644675839,10.5,1161114054,122,1492329947000000000,-0.4018384243911111,0.18092105263157907
5644675843,9.0,1161114054,122,1492329947000000000,-0.4018384243911111,-0.09210526315789458
5644675845,8.0,1161114054,122,1492329948000000000,-0.40156064661333335,-0.27412280701754366
5644675981,6.5,1161114054,122,1492329949000000000,-0.40128286883555553,-0.5471491228070173
5644676402,7.5,1161114054,122,1492329960000000000,-0.39822731328,-0.3651315789473682
5644677411,6.5,1161114054,122,1492329981000000000,-0.3923939799466667,-0.5471491228070173
5644677811,7.5,1161114054,122,1492329989000000000,-0.39017175772444446,-0.3651315789473682
5644679740,6.5,1161114054,122,1492330032000000000,-0.37822731328,-0.5471491228070173
5644680030,7.5,1161114054,122,1492330040000000000,-0.3760050910577778,-0.3651315789473682
5644681988,6.5,1161114054,122,1492330085000000000,-0.3635050910577778,-0.5471491228070173
5644682269,7.5,1161114054,122,1492330091000000000,-0.36183842439111114,-0.3651315789473682
5644682480,6.5,1161114054,122,1492330097000000000,-0.36017175772444443,-0.5471491228070173
5644682706,7.5,1161114054,122,1492330101000000000,-0.3590606466133333,-0.3651315789473682
5644683184,6.5,1161114054,122,1492330113000000000,-0.35572731328,-0.5471491228070173
5644692044,7.5,1161114054,122,1492330289000000000,-0.3068384243911111,-0.3651315789473682
5644692046,8.5,1161114054,122,1492330290000000000,-0.3065606466133333,-0.18311403508771912
5644692049,9.5,1161114054,122,1492330290000000000,-0.3065606466133333,-0.0010964912280700273
5644692145,11.0,1161114054,122,1492330291000000000,-0.30628286883555556,0.27192982456140363
5644692147,12.0,1161114054,122,1492330292000000000,-0.3060050910577778,0.4539473684210527
5644694526,11.0,1161114054,122,1492330340000000000,-0.2926717577244444,0.27192982456140363
5644698583,12.0,1161114054,122,1492330423000000000,-0.2696162021688889,0.4539473684210527
5644698978,11.0,1161114054,122,1492330432000000000,-0.26711620216888887,0.27192982456140363
5644699096,10.0,1161114054,122,1492330433000000000,-0.2668384243911111,0.08991228070175453
5644699099,9.0,1161114054,122,1492330434000000000,-0.26656064661333334,-0.09210526315789458
5644699102,8.0,1161114054,122,1492330435000000000,-0.2662828688355556,-0.27412280701754366
5644699196,7.0,1161114054,122,1492330436000000000,-0.26600509105777775,-0.4561403508771928
5644699199,6.0,1161114054,122,1492330436000000000,-0.26600509105777775,-0.6381578947368418
5644716279,8.0,1161114054,122,1492330807000000000,-0.16294953550222221,-0.27412280701754366
5644716283,9.0,1161114054,122,1492330808000000000,-0.16267175772444445,-0.09210526315789458
5644716369,10.0,1161114054,122,1492330808000000000,-0.16267175772444445,0.08991228070175453
5644716372,11.5,1161114054,122,1492330810000000000,-0.1621162021688889,0.36293859649122817
5644716375,12.5,1161114054,122,1492330810000000000,-0.1621162021688889,0.5449561403508772
5644718441,11.5,1161114054,122,1492330854000000000,-0.14989397994666667,0.36293859649122817
5644722516,10.0,1161114054,122,1492330943000000000,-0.12517175772444444,0.08991228070175453
5644722519,9.0,1161114054,122,1492330943000000000,-0.12517175772444444,-0.09210526315789458
5644722643,7.0,1161114054,122,1492330945000000000,-0.12461620216888888,-0.4561403508771928
5644722639,8.0,1161114054,122,1492330945000000000,-0.12461620216888888,-0.27412280701754366
5644722646,6.0,1161114054,122,1492330946000000000,-0.1243384243911111,-0.6381578947368418
5644739546,7.0,1161114054,122,1492331293000000000,-0.027949535502222223,-0.4561403508771928
5644741697,9.0,1161114054,122,1492331341000000000,-0.014616202168888889,-0.09210526315789458
5644741694,8.0,1161114054,122,1492331341000000000,-0.014616202168888889,-0.27412280701754366
5644741827,10.0,1161114054,122,1492331342000000000,-0.014338424391111111,0.08991228070175453
5644741829,11.5,1161114054,122,1492331343000000000,-0.014060646613333333,0.36293859649122817
5644741833,12.5,1161114054,122,1492331343000000000,-0.014060646613333333,0.5449561403508772
5644741944,13.5,1161114054,122,1492331344000000000,-0.013782868835555556,0.7269736842105263
5644741946,14.5,1161114054,122,1492331346000000000,-0.01322731328,0.9089912280701754
5644742975,13.5,1161114054,122,1492331368000000000,-0.007116202168888889,0.7269736842105263
5644745423,12.5,1161114054,122,1492331417000000000,0.006494908942222222,0.5449561403508772
5644745637,11.5,1161114054,122,1492331420000000000,0.007328242275555555,0.36293859649122817
5644745799,12.5,1161114054,122,1492331423000000000,0.00816157560888889,0.5449561403508772
5644746342,13.5,1161114054,122,1492331435000000000,0.011494908942222222,0.7269736842105263
5644748790,14.5,1161114054,122,1492331486000000000,0.02566157560888889,0.9089912280701754
5644749001,13.5,1161114054,122,1492331492000000000,0.027328242275555557,0.7269736842105263
5644749004,12.5,1161114054,122,1492331493000000000,0.027606020053333333,0.5449561403508772
5644749087,11.5,1161114054,122,1492331493000000000,0.027606020053333333,0.36293859649122817
5644749091,10.5,1161114054,122,1492331494000000000,0.027883797831111112,0.18092105263157907
5644749097,9.5,1161114054,122,1492331495000000000,0.02816157560888889,-0.0010964912280700273
5644749259,8.5,1161114054,122,1492331496000000000,0.028439353386666668,-0.18311403508771912
5644750989,7.5,1161114054,122,1492331531000000000,0.03816157560888889,-0.3651315789473682
5644754173,6.5,1161114054,122,1492331597000000000,0.05649490894222222,-0.5471491228070173
5644758075,7.5,1161114054,122,1492331667000000000,0.07593935338666667,-0.3651315789473682
5644759850,8.5,1161114054,122,1492331705000000000,0.08649490894222223,-0.18311403508771912
5644760348,7.5,1161114054,122,1492331717000000000,0.08982824227555555,-0.3651315789473682
5644763543,8.5,1161114054,122,1492331782000000000,0.10788379783111111,-0.18311403508771912
5644763870,9.5,1161114054,122,1492331789000000000,0.10982824227555556,-0.0010964912280700273
5644764222,8.5,1161114054,122,1492331797000000000,0.11205046449777778,-0.18311403508771912
5644765287,7.5,1161114054,122,1492331818000000000,0.11788379783111111,-0.3651315789473682
5644765516,6.5,1161114054,122,1492331821000000000,0.11871713116444445,-0.5471491228070173
5644765626,7.5,1161114054,122,1492331824000000000,0.11955046449777777,-0.3651315789473682
5644765718,8.5,1161114054,122,1492331827000000000,0.12038379783111111,-0.18311403508771912
5644766352,7.5,1161114054,122,1492331838000000000,0.12343935338666667,-0.3651315789473682
5644766461,6.5,1161114054,122,1492331841000000000,0.12427268672,-0.5471491228070173
5644767428,7.5,1161114054,122,1492331860000000000,0.12955046449777777,-0.3651315789473682
5644769057,8.5,1161114054,122,1492331897000000000,0.13982824227555554,-0.18311403508771912
5644769440,9.5,1161114054,122,1492331908000000000,0.1428837978311111,-0.0010964912280700273
