id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735025620,11.0,1161115023,122,1494047904000000000,-0.19513918307555556,-0.09965635738831619
5735028193,11.0,1161115023,122,1494047964000000000,-0.1784725164088889,-0.09965635738831619
5735028589,11.0,1161115023,122,1494047971000000000,-0.17652807196444445,-0.09965635738831619
5735028708,11.0,1161115023,122,1494047974000000000,-0.17569473863111112,-0.09965635738831619
5735030042,11.0,1161115023,122,1494048005000000000,-0.16708362752,-0.09965635738831619
5735039241,18.0,1161115023,122,1494048205000000000,-0.11152807196444445,0.5418098510882016
5735039140,14.5,1161115023,122,1494048205000000000,-0.11152807196444445,0.2210767468499427
5735039244,21.0,1161115023,122,1494048206000000000,-0.11125029418666667,0.8167239404352806
5735039247,23.0,1161115023,122,1494048207000000000,-0.11097251640888889,1.0
5735039423,17.0,1161115023,122,1494048210000000000,-0.11013918307555555,0.4501718213058419
5735039420,20.0,1161115023,122,1494048210000000000,-0.11013918307555555,0.7250859106529209
5735039426,13.5,1161115023,122,1494048211000000000,-0.10986140529777778,0.12943871706758303
5735039544,12.0,1161115023,122,1494048212000000000,-0.10958362752,-0.008018327605956504
5735039902,15.0,1161115023,122,1494048218000000000,-0.10791696085333333,0.26689576174112256
5735039906,18.0,1161115023,122,1494048219000000000,-0.10763918307555556,0.5418098510882016
5735040103,12.0,1161115023,122,1494048224000000000,-0.10625029418666666,-0.008018327605956504
5735040099,15.0,1161115023,122,1494048224000000000,-0.10625029418666666,0.26689576174112256
5735040566,18.0,1161115023,122,1494048232000000000,-0.10402807196444444,0.5418098510882016
5735040446,15.0,1161115023,122,1494048232000000000,-0.10402807196444444,0.26689576174112256
5735041081,15.0,1161115023,122,1494048237000000000,-0.10263918307555556,0.26689576174112256
5735041084,12.0,1161115023,122,1494048238000000000,-0.10236140529777778,-0.008018327605956504
5735041133,12.0,1161115023,122,1494048240000000000,-0.10180584974222222,-0.008018327605956504
5735041383,11.0,1161115023,122,1494048245000000000,-0.10041696085333333,-0.09965635738831619
5735041387,13.5,1161115023,122,1494048246000000000,-0.10013918307555555,0.12943871706758303
5735041474,16.0,1161115023,122,1494048247000000000,-0.09986140529777777,0.35853379152348225
5735041560,14.5,1161115023,122,1494048249000000000,-0.09930584974222222,0.2210767468499427
5735041561,14.0,1161115023,122,1494048249000000000,-0.09930584974222222,0.17525773195876285
5735041679,8.0,1161115023,122,1494048252000000000,-0.09847251640888889,-0.37457044673539525
5735041675,11.0,1161115023,122,1494048252000000000,-0.09847251640888889,-0.09965635738831619
5735042128,10.5,1161115023,122,1494048262000000000,-0.09569473863111111,-0.14547537227949603
5735042132,14.0,1161115023,122,1494048263000000000,-0.09541696085333333,0.17525773195876285
5735042332,11.0,1161115023,122,1494048268000000000,-0.09402807196444445,-0.09965635738831619
5735042335,8.0,1161115023,122,1494048268000000000,-0.09402807196444445,-0.37457044673539525
5735055445,8.0,1161115023,122,1494048567000000000,-0.01097251640888889,-0.37457044673539525
5735059709,8.0,1161115023,122,1494048669000000000,0.017360816924444446,-0.37457044673539525
5735059953,8.0,1161115023,122,1494048675000000000,0.019027483591111113,-0.37457044673539525
5735061516,8.0,1161115023,122,1494048710000000000,0.02874970581333333,-0.37457044673539525
5735063528,8.0,1161115023,122,1494048755000000000,0.041249705813333336,-0.37457044673539525
