id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701851994,6.0,1161114030,122,1493427701000000000,-0.4619835506488889,-0.6914285714285714
5701863006,7.0,1161114030,122,1493427911000000000,-0.40365021731555556,-0.26857142857142857
5701863015,9.0,1161114030,122,1493427913000000000,-0.40309466176,0.5771428571428572
5701863013,8.0,1161114030,122,1493427913000000000,-0.40309466176,0.1542857142857143
5701863020,10.0,1161114030,122,1493427916000000000,-0.4022613284266667,1.0
5701864172,10.0,1161114030,122,1493427933000000000,-0.39753910620444444,1.0
5701879900,9.0,1161114030,122,1493428245000000000,-0.31087243953777777,0.5771428571428572
5701879902,8.0,1161114030,122,1493428246000000000,-0.31059466176,0.1542857142857143
5701879991,7.0,1161114030,122,1493428248000000000,-0.31003910620444447,-0.26857142857142857
5701879995,6.0,1161114030,122,1493428249000000000,-0.30976132842666665,-0.6914285714285714
5701921299,7.5,1161114030,122,1493429014000000000,-0.09726132842666667,-0.05714285714285712
5701921300,8.0,1161114030,122,1493429015000000000,-0.09698355064888889,0.1542857142857143
5701921410,9.0,1161114030,122,1493429017000000000,-0.09642799509333333,0.5771428571428572
5701921412,10.0,1161114030,122,1493429017000000000,-0.09642799509333333,1.0
5701922434,10.0,1161114030,122,1493429039000000000,-0.09031688398222222,1.0
5701938160,9.0,1161114030,122,1493429359000000000,-0.0014279950933333333,0.5771428571428572
5701938241,7.5,1161114030,122,1493429360000000000,-0.0011502173155555555,-0.05714285714285712
5701938242,7.0,1161114030,122,1493429361000000000,-0.0008724395377777777,-0.26857142857142857
5701938394,6.0,1161114030,122,1493429363000000000,-0.00031688398222222224,-0.6914285714285714
5701940827,6.0,1161114030,122,1493429409000000000,0.012460893795555556,-0.6914285714285714
5701983500,7.5,1161114030,122,1493430239000000000,0.2430164493511111,-0.05714285714285712
5701983501,8.0,1161114030,122,1493430240000000000,0.2432942271288889,0.1542857142857143
5701983605,9.0,1161114030,122,1493430241000000000,0.24357200490666667,0.5771428571428572
5701983607,10.0,1161114030,122,1493430242000000000,0.24384978268444443,1.0
5701984418,10.0,1161114030,122,1493430259000000000,0.24857200490666667,1.0
5702000665,9.0,1161114030,122,1493430585000000000,0.3391275604622222,0.5771428571428572
5702000668,8.0,1161114030,122,1493430586000000000,0.33940533824,0.1542857142857143
5702000800,7.0,1161114030,122,1493430587000000000,0.3396831160177778,-0.26857142857142857
5702000803,6.0,1161114030,122,1493430588000000000,0.33996089379555555,-0.6914285714285714
5702021875,6.0,1161114030,122,1493431004000000000,0.45551644935111113,-0.6914285714285714
5702025450,6.0,1161114030,122,1493431089000000000,0.4791275604622222,-0.6914285714285714
5702025771,6.0,1161114030,122,1493431096000000000,0.4810720049066667,-0.6914285714285714
5702025856,6.0,1161114030,122,1493431098000000000,0.4816275604622222,-0.6914285714285714
5702026176,6.0,1161114030,122,1493431104000000000,0.48329422712888886,-0.6914285714285714
5702026178,6.0,1161114030,122,1493431106000000000,0.48384978268444445,-0.6914285714285714
5702029219,6.0,1161114030,122,1493431167000000000,0.5007942271288889,-0.6914285714285714
5702030123,6.0,1161114030,122,1493431184000000000,0.5055164493511111,-0.6914285714285714
