id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725892687,12.0,1161114061,122,1493870540000000000,-0.4579734261333333,-0.09316770186335428
5725893081,12.0,1161114061,122,1493870549000000000,-0.45547342613333336,-0.09316770186335428
5725894182,12.0,1161114061,122,1493870570000000000,-0.4496400928,-0.09316770186335428
5725895287,12.0,1161114061,122,1493870587000000000,-0.44491787057777776,-0.09316770186335428
5725895841,12.0,1161114061,122,1493870598000000000,-0.44186231502222223,-0.09316770186335428
5725897589,12.0,1161114061,122,1493870630000000000,-0.43297342613333334,-0.09316770186335428
5725898912,12.0,1161114061,122,1493870657000000000,-0.42547342613333333,-0.09316770186335428
5725899887,12.0,1161114061,122,1493870677000000000,-0.4199178705777778,-0.09316770186335428
5725900518,12.0,1161114061,122,1493870691000000000,-0.4160289816888889,-0.09316770186335428
5725901215,12.0,1161114061,122,1493870707000000000,-0.41158453724444444,-0.09316770186335428
5725904241,12.0,1161114061,122,1493870767000000000,-0.3949178705777778,-0.09316770186335428
5725905790,12.0,1161114061,122,1493870795000000000,-0.3871400928,-0.09316770186335428
5725906905,12.0,1161114061,122,1493870817000000000,-0.3810289816888889,-0.09316770186335428
5725907477,12.0,1161114061,122,1493870830000000000,-0.37741787057777776,-0.09316770186335428
5725930856,12.0,1161114061,122,1493871307000000000,-0.24491787057777778,-0.09316770186335428
5725931422,12.0,1161114061,122,1493871320000000000,-0.24130675946666666,-0.09316770186335428
5725940255,12.0,1161114061,122,1493871484000000000,-0.19575120391111112,-0.09316770186335428
5725941076,12.0,1161114061,122,1493871503000000000,-0.19047342613333335,-0.09316770186335428
5725957788,12.0,1161114061,122,1493871850000000000,-0.09408453724444445,-0.09316770186335428
5725960915,12.0,1161114061,122,1493871910000000000,-0.07741787057777778,-0.09316770186335428
5725962734,12.0,1161114061,122,1493871938000000000,-0.0696400928,-0.09316770186335428
5725966593,12.0,1161114061,122,1493872012000000000,-0.04908453724444444,-0.09316770186335428
5725968300,12.0,1161114061,122,1493872044000000000,-0.04019564835555556,-0.09316770186335428
5725970915,12.0,1161114061,122,1493872098000000000,-0.025195648355555555,-0.09316770186335428
5725971460,12.0,1161114061,122,1493872107000000000,-0.022695648355555556,-0.09316770186335428
5725972951,12.0,1161114061,122,1493872136000000000,-0.0146400928,-0.09316770186335428
5725973787,12.0,1161114061,122,1493872146000000000,-0.011862315022222222,-0.09316770186335428
5725977812,12.0,1161114061,122,1493872244000000000,0.0153599072,-0.09316770186335428
5725979018,12.0,1161114061,122,1493872269000000000,0.022304351644444446,-0.09316770186335428
5725979561,12.0,1161114061,122,1493872280000000000,0.0253599072,-0.09316770186335428
5725985985,12.0,1161114061,122,1493872409000000000,0.06119324053333333,-0.09316770186335428
5725988339,12.0,1161114061,122,1493872457000000000,0.07452657386666667,-0.09316770186335428
5725989817,12.0,1161114061,122,1493872486000000000,0.08258212942222222,-0.09316770186335428
5725990642,12.0,1161114061,122,1493872502000000000,0.08702657386666666,-0.09316770186335428
5725991528,12.0,1161114061,122,1493872513000000000,0.09008212942222223,-0.09316770186335428
5725994510,12.0,1161114061,122,1493872575000000000,0.10730435164444445,-0.09316770186335428
5725995358,12.0,1161114061,122,1493872593000000000,0.11230435164444444,-0.09316770186335428
5725995918,12.0,1161114061,122,1493872603000000000,0.11508212942222222,-0.09316770186335428
5725998857,12.0,1161114061,122,1493872649000000000,0.1278599072,-0.09316770186335428
5725998871,12.0,1161114061,122,1493872660000000000,0.13091546275555555,-0.09316770186335428
5726000261,12.0,1161114061,122,1493872682000000000,0.13702657386666667,-0.09316770186335428
5726000749,12.0,1161114061,122,1493872693000000000,0.14008212942222223,-0.09316770186335428
5726002687,12.0,1161114061,122,1493872733000000000,0.15119324053333333,-0.09316770186335428
5726003337,12.0,1161114061,122,1493872747000000000,0.15508212942222221,-0.09316770186335428
5726003757,10.5,1161114061,122,1493872757000000000,0.1578599072,-0.5031055900621121
5726003761,9.5,1161114061,122,1493872758000000000,0.15813768497777778,-0.7763975155279507
5726003837,8.5,1161114061,122,1493872758000000000,0.15813768497777778,-1.0496894409937894
5726003841,8.0,1161114061,122,1493872759000000000,0.15841546275555554,-1.1863354037267086
5726003843,7.0,1161114061,122,1493872760000000000,0.15869324053333334,-1.4596273291925472
5726012738,8.5,1161114061,122,1493872937000000000,0.2078599072,-1.0496894409937894
5726012741,9.5,1161114061,122,1493872938000000000,0.20813768497777776,-0.7763975155279507
5726012812,11.0,1161114061,122,1493872938000000000,0.20813768497777776,-0.36645962732919285
5726012815,12.0,1161114061,122,1493872939000000000,0.20841546275555556,-0.09316770186335428
5726012928,14.0,1161114061,122,1493872940000000000,0.20869324053333332,0.45341614906832284
5726012817,13.5,1161114061,122,1493872940000000000,0.20869324053333332,0.3167701863354036
5726013067,15.0,1161114061,122,1493872945000000000,0.21008212942222224,0.7267080745341614
5726014276,16.0,1161114061,122,1493872967000000000,0.21619324053333333,1.0
5726016943,15.0,1161114061,122,1493873023000000000,0.23174879608888888,0.7267080745341614
5726017925,15.0,1161114061,122,1493873042000000000,0.23702657386666667,0.7267080745341614
5726020180,14.0,1161114061,122,1493873081000000000,0.2478599072,0.45341614906832284
5726020772,14.0,1161114061,122,1493873091000000000,0.2506376849777778,0.45341614906832284
5726021654,14.0,1161114061,122,1493873103000000000,0.25397101831111113,0.45341614906832284
5726021658,14.0,1161114061,122,1493873106000000000,0.2548043516444444,0.45341614906832284
5726021660,14.0,1161114061,122,1493873112000000000,0.25647101831111113,0.45341614906832284
5726025532,14.0,1161114061,122,1493873180000000000,0.2753599072,0.45341614906832284
5726029792,14.0,1161114061,122,1493873266000000000,0.2992487960888889,0.45341614906832284
5726031315,14.0,1161114061,122,1493873297000000000,0.3078599072,0.45341614906832284
5726031979,14.0,1161114061,122,1493873310000000000,0.3114710183111111,0.45341614906832284
