id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647525147,6.0,1161115026,122,1492390935000000000,-0.45519863175111114,0.3333333333333333
5647525218,4.5,1161115026,122,1492390937000000000,-0.45464307619555555,-0.6666666666666666
5647536327,6.0,1161115026,122,1492391194000000000,-0.38325418730666666,0.3333333333333333
5647536447,7.0,1161115026,122,1492391196000000000,-0.38269863175111113,1.0
5647552498,6.0,1161115026,122,1492391568000000000,-0.2793652984177778,0.3333333333333333
5647552562,5.0,1161115026,122,1492391570000000000,-0.2788097428622222,-0.3333333333333333
5647552564,4.0,1161115026,122,1492391571000000000,-0.27853196508444444,-1.0
5647562983,5.0,1161115026,122,1492391813000000000,-0.21130974286222223,-0.3333333333333333
5647563063,6.0,1161115026,122,1492391814000000000,-0.21103196508444444,0.3333333333333333
5647563065,7.0,1161115026,122,1492391816000000000,-0.21047640952888888,1.0
5647581957,6.0,1161115026,122,1492392270000000000,-0.08436529841777778,0.3333333333333333
5647582225,5.0,1161115026,122,1492392271000000000,-0.08408752064,-0.3333333333333333
5647582229,4.0,1161115026,122,1492392273000000000,-0.08353196508444445,-1.0
5647594498,5.0,1161115026,122,1492392560000000000,-0.003809742862222222,-0.3333333333333333
5647594559,6.0,1161115026,122,1492392561000000000,-0.0035319650844444443,0.3333333333333333
5647594561,7.0,1161115026,122,1492392562000000000,-0.003254187306666667,1.0
5647613148,6.0,1161115026,122,1492393008000000000,0.12063470158222223,0.3333333333333333
5647613152,5.0,1161115026,122,1492393010000000000,0.12119025713777777,-0.3333333333333333
5647613245,4.0,1161115026,122,1492393011000000000,0.12146803491555555,-1.0
5647624911,5.0,1161115026,122,1492393298000000000,0.20119025713777777,-0.3333333333333333
5647624913,6.0,1161115026,122,1492393299000000000,0.20146803491555557,0.3333333333333333
5647625039,7.0,1161115026,122,1492393300000000000,0.20174581269333333,1.0
5647641679,6.0,1161115026,122,1492393688000000000,0.3095235904711111,0.3333333333333333
5647641816,5.0,1161115026,122,1492393690000000000,0.31007914602666664,-0.3333333333333333
5647641966,4.0,1161115026,122,1492393691000000000,0.31035692380444446,-1.0
5647654255,5.0,1161115026,122,1492393979000000000,0.3903569238044444,-0.3333333333333333
5647654337,6.0,1161115026,122,1492393980000000000,0.39063470158222224,0.3333333333333333
5647654341,7.0,1161115026,122,1492393982000000000,0.3911902571377778,1.0
5647668684,6.0,1161115026,122,1492394327000000000,0.4870235904711111,0.3333333333333333
5647668787,5.0,1161115026,122,1492394329000000000,0.4875791460266667,-0.3333333333333333
5647668789,4.0,1161115026,122,1492394330000000000,0.48785692380444445,-1.0
