id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711412735,6.0,1161115025,122,1493600401000000000,-0.49224346005333336,
5711426134,6.0,1161115025,122,1493600669000000000,-0.4177990156088889,
5711427545,6.0,1161115025,122,1493600685000000000,-0.41335457116444446,
5711447790,6.0,1161115025,122,1493601107000000000,-0.29613234894222223,
5711448357,6.0,1161115025,122,1493601116000000000,-0.29363234894222223,
5711452516,6.0,1161115025,122,1493601194000000000,-0.27196568227555556,
5711452699,6.0,1161115025,122,1493601199000000000,-0.2705767933866667,
5711452844,6.0,1161115025,122,1493601202000000000,-0.26974346005333333,
5711460950,6.0,1161115025,122,1493601362000000000,-0.22529901560888888,
5711463876,6.0,1161115025,122,1493601424000000000,-0.20807679338666665,
5711466669,6.0,1161115025,122,1493601481000000000,-0.19224346005333334,
5711467712,6.0,1161115025,122,1493601501000000000,-0.18668790449777778,
5711469808,6.0,1161115025,122,1493601543000000000,-0.17502123783111112,
5711475862,6.0,1161115025,122,1493601621000000000,-0.15335457116444445,
5711476428,6.0,1161115025,122,1493601631000000000,-0.15057679338666666,
5711477663,6.0,1161115025,122,1493601655000000000,-0.14391012672,
5711490944,6.0,1161115025,122,1493601930000000000,-0.06752123783111111,
5711516432,6.0,1161115025,122,1493602412000000000,0.06636765105777778,
5711523997,6.0,1161115025,122,1493602562000000000,0.10803431772444444,
5711524252,6.0,1161115025,122,1493602570000000000,0.11025653994666666,
5711527137,6.0,1161115025,122,1493602635000000000,0.12831209550222222,
5711530797,6.0,1161115025,122,1493602705000000000,0.14775653994666665,
5711531505,6.0,1161115025,122,1493602719000000000,0.15164542883555557,
5711532962,6.0,1161115025,122,1493602746000000000,0.15914542883555555,
5711548624,6.0,1161115025,122,1493603053000000000,0.24442320661333333,
5711549800,6.0,1161115025,122,1493603079000000000,0.2516454288355556,
5711583860,6.0,1161115025,122,1493603751000000000,0.4383120955022222,
