id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716057492,6.0,1161115041,122,1493686958000000000,-0.44466962901333335,-0.03488372093023241
5716057430,7.0,1161115041,122,1493686958000000000,-0.44466962901333335,0.4825581395348838
5716057496,4.5,1161115041,122,1493686960000000000,-0.44411407345777776,-0.8110465116279068
5716057499,4.0,1161115041,122,1493686961000000000,-0.44383629568,-1.0697674418604648
5716069084,4.0,1161115041,122,1493687216000000000,-0.3730029623466667,-1.0697674418604648
5716069087,5.0,1161115041,122,1493687217000000000,-0.37272518456888887,-0.5523255813953486
5716069090,6.0,1161115041,122,1493687218000000000,-0.3724474067911111,-0.03488372093023241
5716069228,7.0,1161115041,122,1493687219000000000,-0.37216962901333334,0.4825581395348838
5716069312,8.0,1161115041,122,1493687222000000000,-0.37133629568,1.0
5716069829,8.0,1161115041,122,1493687234000000000,-0.3680029623466667,1.0
5716079309,6.5,1161115041,122,1493687372000000000,-0.32966962901333335,0.2238372093023257
5716079491,6.0,1161115041,122,1493687373000000000,-0.32939185123555553,-0.03488372093023241
5716079494,5.0,1161115041,122,1493687374000000000,-0.32911407345777777,-0.5523255813953486
5716079608,3.5,1161115041,122,1493687375000000000,-0.32883629568,-1.328488372093023
5716090161,4.0,1161115041,122,1493687590000000000,-0.26911407345777777,-1.0697674418604648
5716090166,5.5,1161115041,122,1493687591000000000,-0.26883629568,-0.2936046511627905
5716090170,6.0,1161115041,122,1493687592000000000,-0.26855851790222224,-0.03488372093023241
5716090176,7.5,1161115041,122,1493687593000000000,-0.2682807401244444,0.7412790697674418
5716090361,8.0,1161115041,122,1493687597000000000,-0.26716962901333335,1.0
5716090895,8.0,1161115041,122,1493687606000000000,-0.26466962901333335,1.0
5716092943,8.0,1161115041,122,1493687644000000000,-0.25411407345777776,1.0
5716097930,6.0,1161115041,122,1493687752000000000,-0.22411407345777778,-0.03488372093023241
5716097803,7.0,1161115041,122,1493687752000000000,-0.22411407345777778,0.4825581395348838
5716097935,4.5,1161115041,122,1493687754000000000,-0.22355851790222223,-0.8110465116279068
5716098033,4.0,1161115041,122,1493687755000000000,-0.22328074012444443,-1.0697674418604648
