id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647535482,11.5,1161114019,122,1492390848000000000,-0.47936529841777775,-0.10734463276836131
5647535479,10.5,1161114019,122,1492390848000000000,-0.47936529841777775,-0.4237288135593217
5647535532,13.0,1161114019,122,1492390850000000000,-0.4788097428622222,0.36723163841807926
5647536763,14.0,1161114019,122,1492390867000000000,-0.47408752064,0.6836158192090396
5647551362,15.0,1161114019,122,1492391212000000000,-0.37825418730666666,1.0
5647560527,14.0,1161114019,122,1492391431000000000,-0.3174208539733333,0.6836158192090396
5647560529,13.0,1161114019,122,1492391432000000000,-0.31714307619555554,0.36723163841807926
5647560532,12.0,1161114019,122,1492391433000000000,-0.3168652984177778,0.05084745762711887
5647560614,10.0,1161114019,122,1492391434000000000,-0.31658752064,-0.5819209039548019
5647560611,11.0,1161114019,122,1492391434000000000,-0.31658752064,-0.2655367231638415
5647560616,9.0,1161114019,122,1492391435000000000,-0.31630974286222224,-0.8983050847457622
5647568442,10.0,1161114019,122,1492391611000000000,-0.2674208539733333,-0.5819209039548019
5647568472,12.5,1161114019,122,1492391613000000000,-0.2668652984177778,0.20903954802259905
5647568470,11.5,1161114019,122,1492391613000000000,-0.2668652984177778,-0.10734463276836131
5647568613,13.5,1161114019,122,1492391631000000000,-0.2618652984177778,0.5254237288135595
5647573439,14.5,1161114019,122,1492391756000000000,-0.22714307619555554,0.8418079096045198
5647583690,13.0,1161114019,122,1492391979000000000,-0.1651986317511111,0.36723163841807926
5647583693,12.0,1161114019,122,1492391979000000000,-0.1651986317511111,0.05084745762711887
5647583695,11.0,1161114019,122,1492391980000000000,-0.16492085397333334,-0.2655367231638415
5647583698,10.0,1161114019,122,1492391981000000000,-0.16464307619555554,-0.5819209039548019
5647583700,9.0,1161114019,122,1492391982000000000,-0.16436529841777778,-0.8983050847457622
5647591187,10.0,1161114019,122,1492392158000000000,-0.1154764095288889,-0.5819209039548019
5647591276,11.5,1161114019,122,1492392159000000000,-0.11519863175111111,-0.10734463276836131
5647591279,12.5,1161114019,122,1492392160000000000,-0.11492085397333333,0.20903954802259905
5647591955,13.5,1161114019,122,1492392175000000000,-0.11075418730666667,0.5254237288135595
5647594809,14.5,1161114019,122,1492392233000000000,-0.09464307619555555,0.8418079096045198
5647610883,13.0,1161114019,122,1492392628000000000,0.015079146026666667,0.36723163841807926
5647610886,12.0,1161114019,122,1492392629000000000,0.015356923804444445,0.05084745762711887
5647610891,10.0,1161114019,122,1492392630000000000,0.015634701582222223,-0.5819209039548019
5647610888,11.0,1161114019,122,1492392630000000000,0.015634701582222223,-0.2655367231638415
5647610995,9.0,1161114019,122,1492392631000000000,0.01591247936,-0.8983050847457622
5647618111,10.0,1161114019,122,1492392807000000000,0.0648013682488889,-0.5819209039548019
5647618115,11.5,1161114019,122,1492392809000000000,0.06535692380444444,-0.10734463276836131
5647618119,12.5,1161114019,122,1492392809000000000,0.06535692380444444,0.20903954802259905
5647618607,13.5,1161114019,122,1492392823000000000,0.06924581269333334,0.5254237288135595
5647621317,14.5,1161114019,122,1492392878000000000,0.08452359047111112,0.8418079096045198
5647636347,12.0,1161114019,122,1492393245000000000,0.18646803491555555,0.05084745762711887
5647636344,13.0,1161114019,122,1492393245000000000,0.18646803491555555,0.36723163841807926
5647636429,11.0,1161114019,122,1492393246000000000,0.18674581269333335,-0.2655367231638415
5647636432,10.0,1161114019,122,1492393247000000000,0.1870235904711111,-0.5819209039548019
5647636434,9.0,1161114019,122,1492393248000000000,0.18730136824888888,-0.8983050847457622
5647644518,10.0,1161114019,122,1492393434000000000,0.23896803491555554,-0.5819209039548019
5647644584,11.5,1161114019,122,1492393435000000000,0.23924581269333334,-0.10734463276836131
5647644587,12.5,1161114019,122,1492393436000000000,0.2395235904711111,0.20903954802259905
5647645395,13.5,1161114019,122,1492393453000000000,0.24424581269333334,0.5254237288135595
5647648603,14.5,1161114019,122,1492393511000000000,0.2603569238044444,0.8418079096045198
5647663194,13.0,1161114019,122,1492393857000000000,0.35646803491555556,0.36723163841807926
5647663234,12.0,1161114019,122,1492393858000000000,0.35674581269333333,0.05084745762711887
5647663238,11.0,1161114019,122,1492393858000000000,0.35674581269333333,-0.2655367231638415
5647663240,10.0,1161114019,122,1492393859000000000,0.3570235904711111,-0.5819209039548019
5647663243,9.0,1161114019,122,1492393860000000000,0.35730136824888886,-0.8983050847457622
5647671067,10.0,1161114019,122,1492394069000000000,0.41535692380444444,-0.5819209039548019
5647671178,11.5,1161114019,122,1492394070000000000,0.4156347015822222,-0.10734463276836131
5647671184,12.5,1161114019,122,1492394071000000000,0.41591247936,0.20903954802259905
5647671829,13.5,1161114019,122,1492394086000000000,0.4200791460266667,0.5254237288135595
5647673893,14.5,1161114019,122,1492394143000000000,0.43591247936,0.8418079096045198
