id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725895594,7.5,1161114007,122,1493870501000000000,-0.46880675946666667,-0.854460093896714
5725895597,8.0,1161114007,122,1493870501000000000,-0.46880675946666667,-0.7308294209702664
5725895600,9.5,1161114007,122,1493870502000000000,-0.4685289816888889,-0.3599374021909235
5725895719,10.5,1161114007,122,1493870503000000000,-0.46825120391111114,-0.11267605633802835
5725895721,12.0,1161114007,122,1493870504000000000,-0.4679734261333333,0.25821596244131445
5725895724,13.0,1161114007,122,1493870505000000000,-0.46769564835555555,0.5054773082942097
5725895847,14.0,1161114007,122,1493870506000000000,-0.4674178705777778,0.7527386541471048
5725896096,15.0,1161114007,122,1493870510000000000,-0.46630675946666666,1.0
5725896714,14.0,1161114007,122,1493870518000000000,-0.46408453724444443,0.7527386541471048
5725898067,13.0,1161114007,122,1493870544000000000,-0.45686231502222224,0.5054773082942097
5725902992,12.0,1161114007,122,1493870653000000000,-0.42658453724444445,0.25821596244131445
5725902995,11.0,1161114007,122,1493870654000000000,-0.4263067594666667,0.010954616588419246
5725903135,8.5,1161114007,122,1493870655000000000,-0.42602898168888886,-0.6071987480438187
5725902997,10.0,1161114007,122,1493870655000000000,-0.42602898168888886,-0.23630672926447593
5725903138,7.5,1161114007,122,1493870656000000000,-0.4257512039111111,-0.854460093896714
5725903141,6.5,1161114007,122,1493870657000000000,-0.42547342613333333,-1.1017214397496091
5725912820,8.5,1161114007,122,1493870853000000000,-0.37102898168888887,-0.6071987480438187
5725912817,7.5,1161114007,122,1493870853000000000,-0.37102898168888887,-0.854460093896714
5725912823,9.5,1161114007,122,1493870854000000000,-0.3707512039111111,-0.3599374021909235
5725912851,10.5,1161114007,122,1493870855000000000,-0.37047342613333334,-0.11267605633802835
5725912853,12.0,1161114007,122,1493870856000000000,-0.3701956483555556,0.25821596244131445
5725912856,13.5,1161114007,122,1493870856000000000,-0.3701956483555556,0.6291079812206573
5725912964,14.0,1161114007,122,1493870857000000000,-0.36991787057777775,0.7527386541471048
5725913149,15.0,1161114007,122,1493870862000000000,-0.36852898168888887,1.0
5725913851,14.0,1161114007,122,1493870870000000000,-0.3663067594666667,0.7527386541471048
5725915501,13.0,1161114007,122,1493870900000000000,-0.35797342613333333,0.5054773082942097
5725919633,11.0,1161114007,122,1493870988000000000,-0.3335289816888889,0.010954616588419246
5725919636,10.0,1161114007,122,1493870989000000000,-0.3332512039111111,-0.23630672926447593
5725919750,7.5,1161114007,122,1493870990000000000,-0.3329734261333333,-0.854460093896714
5725919747,9.0,1161114007,122,1493870990000000000,-0.3329734261333333,-0.48356807511737115
5725919753,6.5,1161114007,122,1493870991000000000,-0.33269564835555554,-1.1017214397496091
5725928677,7.5,1161114007,122,1493871171000000000,-0.28269564835555555,-0.854460093896714
5725928680,8.5,1161114007,122,1493871172000000000,-0.2824178705777778,-0.6071987480438187
5725928682,9.5,1161114007,122,1493871172000000000,-0.2824178705777778,-0.3599374021909235
5725928746,10.5,1161114007,122,1493871173000000000,-0.2821400928,-0.11267605633802835
5725928749,12.0,1161114007,122,1493871174000000000,-0.2818623150222222,0.25821596244131445
5725928752,13.0,1161114007,122,1493871175000000000,-0.28158453724444443,0.5054773082942097
5725928867,14.0,1161114007,122,1493871176000000000,-0.28130675946666667,0.7527386541471048
5725929148,15.0,1161114007,122,1493871181000000000,-0.2799178705777778,1.0
5725929614,14.0,1161114007,122,1493871189000000000,-0.27769564835555555,0.7527386541471048
5725930621,13.0,1161114007,122,1493871212000000000,-0.27130675946666666,0.5054773082942097
5725935752,12.0,1161114007,122,1493871307000000000,-0.24491787057777778,0.25821596244131445
5725935755,11.0,1161114007,122,1493871308000000000,-0.2446400928,0.010954616588419246
5725936066,8.5,1161114007,122,1493871309000000000,-0.24436231502222222,-0.6071987480438187
5725935758,9.5,1161114007,122,1493871309000000000,-0.24436231502222222,-0.3599374021909235
5725936071,7.5,1161114007,122,1493871310000000000,-0.24408453724444445,-0.854460093896714
5725936076,6.5,1161114007,122,1493871311000000000,-0.24380675946666666,-1.1017214397496091
5725945948,7.5,1161114007,122,1493871507000000000,-0.18936231502222223,-0.854460093896714
5725945950,8.5,1161114007,122,1493871507000000000,-0.18936231502222223,-0.6071987480438187
5725945953,9.5,1161114007,122,1493871508000000000,-0.18908453724444443,-0.3599374021909235
