id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641520698,8.5,1161115025,122,1492261342000000000,-0.45775027207111113,0.10958904109589063
5641520703,7.0,1161115025,122,1492261344000000000,-0.45719471651555554,-0.424657534246575
5641520828,6.0,1161115025,122,1492261345000000000,-0.4569169387377778,-0.7808219178082187
5641542721,7.0,1161115025,122,1492261808000000000,-0.32830582762666666,-0.424657534246575
5641542723,8.0,1161115025,122,1492261809000000000,-0.3280280498488889,-0.06849315068493125
5641542797,9.5,1161115025,122,1492261811000000000,-0.32747249429333336,0.4657534246575344
5641543051,10.5,1161115025,122,1492261815000000000,-0.32636138318222224,0.8219178082191781
5641543894,9.5,1161115025,122,1492261836000000000,-0.3205280498488889,0.4657534246575344
5641554232,10.5,1161115025,122,1492262041000000000,-0.2635836054044444,0.8219178082191781
5641563950,9.5,1161115025,122,1492262243000000000,-0.20747249429333334,0.4657534246575344
5641563955,8.0,1161115025,122,1492262244000000000,-0.20719471651555554,-0.06849315068493125
5641564011,6.5,1161115025,122,1492262246000000000,-0.20663916096,-0.6027397260273969
5641564718,5.5,1161115025,122,1492262260000000000,-0.2027502720711111,-0.9589041095890406
5641585693,6.5,1161115025,122,1492262667000000000,-0.08969471651555555,-0.6027397260273969
5641585698,7.5,1161115025,122,1492262669000000000,-0.08913916096,-0.24657534246575313
5641585822,9.0,1161115025,122,1492262670000000000,-0.08886138318222223,0.2876712328767125
5641585940,10.0,1161115025,122,1492262672000000000,-0.08830582762666667,0.6438356164383563
5641586294,11.0,1161115025,122,1492262679000000000,-0.08636138318222222,1.0
5641586690,10.0,1161115025,122,1492262688000000000,-0.08386138318222222,0.6438356164383563
5641602680,8.5,1161115025,122,1492263037000000000,0.013083061262222221,0.10958904109589063
5641602759,7.0,1161115025,122,1492263039000000000,0.013638616817777777,-0.424657534246575
5641602763,5.5,1161115025,122,1492263040000000000,0.013916394595555555,-0.9589041095890406
5641620664,6.5,1161115025,122,1492263406000000000,0.11558306126222222,-0.6027397260273969
5641620667,7.5,1161115025,122,1492263407000000000,0.11586083904,-0.24657534246575313
5641620811,8.5,1161115025,122,1492263408000000000,0.11613861681777778,0.10958904109589063
5641620816,9.5,1161115025,122,1492263410000000000,0.11669417237333334,0.4657534246575344
5641621106,10.5,1161115025,122,1492263414000000000,0.11780528348444444,0.8219178082191781
5641647278,9.5,1161115025,122,1492263946000000000,0.2655830612622222,0.4657534246575344
5641647281,8.0,1161115025,122,1492263947000000000,0.26586083904,-0.06849315068493125
5641647393,6.5,1161115025,122,1492263949000000000,0.26641639459555555,-0.6027397260273969
5641648066,5.5,1161115025,122,1492263962000000000,0.27002750570666667,-0.9589041095890406
5641666371,6.5,1161115025,122,1492264327000000000,0.37141639459555553,-0.6027397260273969
5641666374,7.5,1161115025,122,1492264329000000000,0.3719719501511111,-0.24657534246575313
5641666386,8.5,1161115025,122,1492264330000000000,0.3722497279288889,0.10958904109589063
5641666391,9.5,1161115025,122,1492264331000000000,0.37252750570666665,0.4657534246575344
5641666394,10.5,1161115025,122,1492264336000000000,0.37391639459555553,0.8219178082191781
5641684900,9.5,1161115025,122,1492264714000000000,0.4789163945955556,0.4657534246575344
5641684904,8.0,1161115025,122,1492264715000000000,0.47919417237333334,-0.06849315068493125
5641685021,6.5,1161115025,122,1492264717000000000,0.47974972792888887,-0.6027397260273969
