id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735006710,7.0,1161114041,122,1494047496000000000,-0.3084725164088889,1.0
5735028862,7.0,1161114041,122,1494047988000000000,-0.1718058497422222,1.0
5735031281,7.0,1161114041,122,1494048041000000000,-0.15708362752,1.0
5735031292,7.0,1161114041,122,1494048043000000000,-0.15652807196444443,1.0
5735035240,7.0,1161114041,122,1494048127000000000,-0.13319473863111111,1.0
5735038212,7.0,1161114041,122,1494048190000000000,-0.11569473863111111,1.0
5735038657,7.0,1161114041,122,1494048201000000000,-0.11263918307555555,1.0
5735044714,7.0,1161114041,122,1494048337000000000,-0.07486140529777778,1.0
5735047396,7.0,1161114041,122,1494048403000000000,-0.05652807196444445,1.0
5735047587,7.0,1161114041,122,1494048409000000000,-0.05486140529777778,1.0
5735053625,7.0,1161114041,122,1494048533000000000,-0.020416960853333332,1.0
5735057664,7.0,1161114041,122,1494048631000000000,0.006805261368888889,1.0
5735061823,7.0,1161114041,122,1494048726000000000,0.03319415025777778,1.0
5735065064,7.0,1161114041,122,1494048798000000000,0.05319415025777778,1.0
5735066601,7.0,1161114041,122,1494048823000000000,0.06013859470222222,1.0
5735067251,6.0,1161114041,122,1494048837000000000,0.06402748359111111,-60.00000000000076
5735067490,7.0,1161114041,122,1494048842000000000,0.06541637248,1.0
5735067874,7.0,1161114041,122,1494048849000000000,0.06736081692444444,1.0
5735067974,7.0,1161114041,122,1494048852000000000,0.06819415025777778,1.0
5735069479,7.0,1161114041,122,1494048884000000000,0.07708303914666667,1.0
5735069626,7.0,1161114041,122,1494048888000000000,0.07819415025777778,1.0
5735070019,7.0,1161114041,122,1494048895000000000,0.08013859470222222,1.0
5735090921,7.0,1161114041,122,1494049349000000000,0.20624970581333332,1.0
5735091801,7.0,1161114041,122,1494049365000000000,0.21069415025777777,1.0
5735094070,7.0,1161114041,122,1494049412000000000,0.22374970581333334,1.0
5735094801,7.0,1161114041,122,1494049426000000000,0.22763859470222222,1.0
5735094922,7.0,1161114041,122,1494049430000000000,0.22874970581333334,1.0
5735096210,7.0,1161114041,122,1494049452000000000,0.23486081692444444,1.0
5735096685,7.0,1161114041,122,1494049462000000000,0.23763859470222223,1.0
5735097532,7.0,1161114041,122,1494049481000000000,0.24291637248,1.0
5735097534,7.0,1161114041,122,1494049482000000000,0.24319415025777777,1.0
5735098195,7.0,1161114041,122,1494049494000000000,0.24652748359111112,1.0
5735098380,7.0,1161114041,122,1494049498000000000,0.24763859470222221,1.0
5735099273,7.0,1161114041,122,1494049519000000000,0.25347192803555557,1.0
5735103822,7.0,1161114041,122,1494049617000000000,0.2806941502577778,1.0
5735103921,7.0,1161114041,122,1494049621000000000,0.2818052613688889,1.0
5735105459,7.0,1161114041,122,1494049657000000000,0.2918052613688889,1.0
5735106120,7.0,1161114041,122,1494049670000000000,0.29541637248,1.0
5735106839,7.0,1161114041,122,1494049687000000000,0.3001385947022222,1.0
5735107318,7.0,1161114041,122,1494049700000000000,0.3037497058133333,1.0
5735108259,7.0,1161114041,122,1494049721000000000,0.3095830391466667,1.0
5735108974,7.0,1161114041,122,1494049736000000000,0.31374970581333333,1.0
5735110753,7.0,1161114041,122,1494049779000000000,0.32569415025777776,1.0
5735111603,7.0,1161114041,122,1494049794000000000,0.32986081692444447,1.0
5735111809,7.0,1161114041,122,1494049800000000000,0.3315274835911111,1.0
5735111877,7.0,1161114041,122,1494049802000000000,0.33208303914666665,1.0
5735112242,7.0,1161114041,122,1494049810000000000,0.3343052613688889,1.0
5735114132,7.0,1161114041,122,1494049852000000000,0.34597192803555554,1.0
5735116588,7.0,1161114041,122,1494049889000000000,0.3562497058133333,1.0
5735117685,7.0,1161114041,122,1494049913000000000,0.36291637248,1.0
5735119247,7.0,1161114041,122,1494049950000000000,0.3731941502577778,1.0
5735120691,7.0,1161114041,122,1494049982000000000,0.3820830391466667,1.0
5735121858,7.0,1161114041,122,1494050003000000000,0.38791637248,1.0
5735124722,7.0,1161114041,122,1494050065000000000,0.40513859470222224,1.0
5735126588,7.0,1161114041,122,1494050102000000000,0.41541637248,1.0
5735131041,7.0,1161114041,122,1494050199000000000,0.44236081692444446,1.0
5735131977,7.0,1161114041,122,1494050217000000000,0.44736081692444446,1.0
5735136124,7.0,1161114041,122,1494050315000000000,0.47458303914666666,1.0
5735136125,7.0,1161114041,122,1494050317000000000,0.4751385947022222,1.0
5735136502,7.0,1161114041,122,1494050325000000000,0.47736081692444443,1.0
5735137022,7.0,1161114041,122,1494050337000000000,0.4806941502577778,1.0
