id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5704312013,2.0,1170418000,122,1493471773000000000,-0.22793314659555555,
5704312014,2.0,1170418000,122,1493471773000000000,-0.22793314659555555,
5704316454,2.0,1170418000,122,1493471853000000000,-0.20571092437333333,
5704316455,2.0,1170418000,122,1493471853000000000,-0.20571092437333333,
5704345745,2.0,1170418000,122,1493472358000000000,-0.06543314659555556,
5704345746,2.0,1170418000,122,1493472358000000000,-0.06543314659555556,
5704346020,2.0,1170418000,122,1493472364000000000,-0.06376647992888888,
5704346021,2.0,1170418000,122,1493472364000000000,-0.06376647992888888,
5704348874,2.0,1170418000,122,1493472397000000000,-0.05459981326222222,
5704348875,2.0,1170418000,122,1493472397000000000,-0.05459981326222222,
5704352884,2.0,1170418000,122,1493472461000000000,-0.036822035484444446,
5704352885,2.0,1170418000,122,1493472461000000000,-0.036822035484444446,
5704356306,2.0,1170418000,122,1493472521000000000,-0.02015536881777778,
5704356305,2.0,1170418000,122,1493472521000000000,-0.02015536881777778,
5704356513,2.0,1170418000,122,1493472527000000000,-0.018488702151111112,
5704356512,2.0,1170418000,122,1493472527000000000,-0.018488702151111112,
5704385592,2.0,1170418000,122,1493473049000000000,0.1265112978488889,
5704385593,2.0,1170418000,122,1493473049000000000,0.1265112978488889,
5704386302,2.0,1170418000,122,1493473061000000000,0.12984463118222223,
5704386301,2.0,1170418000,122,1493473061000000000,0.12984463118222223,
5704426212,2.0,1170418000,122,1493473783000000000,0.33040018673777777,
5704426211,2.0,1170418000,122,1493473783000000000,0.33040018673777777,
5704426217,2.0,1170418000,122,1493473787000000000,0.3315112978488889,
5704426218,2.0,1170418000,122,1493473787000000000,0.3315112978488889,
