id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725899276,7.0,1161114033,122,1493870732000000000,-0.4046400928,-0.5107913669064745
5725899274,6.0,1161114033,122,1493870732000000000,-0.4046400928,-0.8129496402877694
5725899391,8.5,1161114033,122,1493870734000000000,-0.40408453724444443,-0.057553956834532155
5725899394,9.5,1161114033,122,1493870735000000000,-0.40380675946666666,0.24460431654676273
5725899547,11.0,1161114033,122,1493870736000000000,-0.4035289816888889,0.6978417266187051
5725899668,12.0,1161114033,122,1493870739000000000,-0.40269564835555555,1.0
5725900230,11.0,1161114033,122,1493870750000000000,-0.3996400928,0.6978417266187051
5725907337,11.0,1161114033,122,1493870895000000000,-0.3593623150222222,0.6978417266187051
5725908153,11.0,1161114033,122,1493870911000000000,-0.3549178705777778,0.6978417266187051
5725909221,11.0,1161114033,122,1493870936000000000,-0.3479734261333333,0.6978417266187051
5725911131,9.5,1161114033,122,1493870978000000000,-0.33630675946666666,0.24460431654676273
5725911138,7.5,1161114033,122,1493870979000000000,-0.3360289816888889,-0.35971223021582704
5725911134,8.5,1161114033,122,1493870979000000000,-0.3360289816888889,-0.057553956834532155
5725911232,6.5,1161114033,122,1493870980000000000,-0.33575120391111113,-0.661870503597122
5725911235,5.5,1161114033,122,1493870981000000000,-0.3354734261333333,-0.9640287769784168
5725911237,5.0,1161114033,122,1493870982000000000,-0.33519564835555554,-1.1151079136690643
5725929982,6.5,1161114033,122,1493871359000000000,-0.23047342613333333,-0.661870503597122
5725930056,7.0,1161114033,122,1493871360000000000,-0.23019564835555556,-0.5107913669064745
5725930060,8.0,1161114033,122,1493871361000000000,-0.22991787057777777,-0.2086330935251796
5725930226,9.5,1161114033,122,1493871362000000000,-0.2296400928,0.24460431654676273
5725930229,10.0,1161114033,122,1493871363000000000,-0.22936231502222224,0.3956834532374102
5725930450,11.0,1161114033,122,1493871368000000000,-0.22797342613333332,0.6978417266187051
5725938004,12.0,1161114033,122,1493871503000000000,-0.19047342613333335,1.0
5725939583,11.0,1161114033,122,1493871537000000000,-0.1810289816888889,0.6978417266187051
5725939587,9.5,1161114033,122,1493871538000000000,-0.1807512039111111,0.24460431654676273
5725939591,8.5,1161114033,122,1493871539000000000,-0.18047342613333334,-0.057553956834532155
5725939716,7.5,1161114033,122,1493871540000000000,-0.18019564835555554,-0.35971223021582704
5725939720,6.5,1161114033,122,1493871541000000000,-0.17991787057777778,-0.661870503597122
5725939722,5.0,1161114033,122,1493871541000000000,-0.17991787057777778,-1.1151079136690643
5725958489,6.5,1161114033,122,1493871933000000000,-0.0710289816888889,-0.661870503597122
5725958492,7.0,1161114033,122,1493871934000000000,-0.07075120391111112,-0.5107913669064745
5725958616,8.0,1161114033,122,1493871935000000000,-0.07047342613333334,-0.2086330935251796
5725958710,10.0,1161114033,122,1493871937000000000,-0.06991787057777778,0.3956834532374102
5725958622,9.5,1161114033,122,1493871937000000000,-0.06991787057777778,0.24460431654676273
5725958823,11.0,1161114033,122,1493871941000000000,-0.06880675946666667,0.6978417266187051
5725960696,12.0,1161114033,122,1493871974000000000,-0.0596400928,1.0
5725968360,10.5,1161114033,122,1493872113000000000,-0.02102898168888889,0.5467625899280576
5725968363,9.0,1161114033,122,1493872114000000000,-0.02075120391111111,0.09352517985611529
5725968519,7.0,1161114033,122,1493872115000000000,-0.020473426133333333,-0.5107913669064745
5725968516,8.0,1161114033,122,1493872115000000000,-0.020473426133333333,-0.2086330935251796
5725968522,5.5,1161114033,122,1493872116000000000,-0.020195648355555554,-0.9640287769784168
5725968525,5.0,1161114033,122,1493872117000000000,-0.019917870577777778,-1.1151079136690643
5725986335,6.5,1161114033,122,1493872485000000000,0.08230435164444444,-0.661870503597122
5725986419,7.0,1161114033,122,1493872486000000000,0.08258212942222222,-0.5107913669064745
5725986423,8.0,1161114033,122,1493872487000000000,0.0828599072,-0.2086330935251796
5725986698,9.5,1161114033,122,1493872488000000000,0.08313768497777778,0.24460431654676273
5725986701,10.0,1161114033,122,1493872489000000000,0.08341546275555556,0.3956834532374102
5725986906,11.0,1161114033,122,1493872492000000000,0.08424879608888888,0.6978417266187051
5725987120,12.0,1161114033,122,1493872496000000000,0.0853599072,1.0
5725994616,12.0,1161114033,122,1493872645000000000,0.1267487960888889,1.0
5725994736,12.0,1161114033,122,1493872646000000000,0.12702657386666666,1.0
5725995670,11.0,1161114033,122,1493872665000000000,0.13230435164444446,0.6978417266187051
5725995675,10.0,1161114033,122,1493872665000000000,0.13230435164444446,0.3956834532374102
5725995679,8.5,1161114033,122,1493872666000000000,0.13258212942222222,-0.057553956834532155
5725995797,7.5,1161114033,122,1493872667000000000,0.1328599072,-0.35971223021582704
5725995804,5.0,1161114033,122,1493872668000000000,0.13313768497777778,-1.1151079136690643
5725995800,6.5,1161114033,122,1493872668000000000,0.13313768497777778,-0.661870503597122
5726014009,6.5,1161114033,122,1493873029000000000,0.23341546275555555,-0.661870503597122
5726014126,7.0,1161114033,122,1493873030000000000,0.23369324053333335,-0.5107913669064745
5726014130,8.0,1161114033,122,1493873030000000000,0.23369324053333335,-0.2086330935251796
5726014248,9.5,1161114033,122,1493873032000000000,0.23424879608888888,0.24460431654676273
5726014251,10.0,1161114033,122,1493873032000000000,0.23424879608888888,0.3956834532374102
5726014494,11.0,1161114033,122,1493873036000000000,0.2353599072,0.6978417266187051
5726014596,12.0,1161114033,122,1493873039000000000,0.23619324053333332,1.0
5726023286,12.0,1161114033,122,1493873204000000000,0.2820265738666667,1.0
5726023533,11.0,1161114033,122,1493873207000000000,0.2828599072,0.6978417266187051
5726023537,10.0,1161114033,122,1493873208000000000,0.2831376849777778,0.3956834532374102
5726023649,8.5,1161114033,122,1493873209000000000,0.28341546275555557,-0.057553956834532155
5726023652,7.5,1161114033,122,1493873210000000000,0.28369324053333334,-0.35971223021582704
5726023765,5.0,1161114033,122,1493873211000000000,0.2839710183111111,-1.1151079136690643
5726023656,6.5,1161114033,122,1493873211000000000,0.2839710183111111,-0.661870503597122
5726043147,6.5,1161114033,122,1493873593000000000,0.3900821294222222,-0.661870503597122
5726043149,7.0,1161114033,122,1493873593000000000,0.3900821294222222,-0.5107913669064745
5726043332,8.0,1161114033,122,1493873594000000000,0.3903599072,-0.2086330935251796
5726043338,9.5,1161114033,122,1493873596000000000,0.39091546275555555,0.24460431654676273
5726043457,10.0,1161114033,122,1493873597000000000,0.3911932405333333,0.3956834532374102
5726043550,11.0,1161114033,122,1493873600000000000,0.39202657386666667,0.6978417266187051
5726043695,12.0,1161114033,122,1493873603000000000,0.3928599072,1.0
5726051888,10.0,1161114033,122,1493873772000000000,0.4398043516444444,0.3956834532374102
5726051891,9.0,1161114033,122,1493873773000000000,0.44008212942222225,0.09352517985611529
5726051895,7.5,1161114033,122,1493873773000000000,0.44008212942222225,-0.35971223021582704
5726051996,6.5,1161114033,122,1493873774000000000,0.4403599072,-0.661870503597122
5726051999,5.5,1161114033,122,1493873775000000000,0.4406376849777778,-0.9640287769784168
5726052087,5.0,1161114033,122,1493873776000000000,0.44091546275555554,-1.1151079136690643
