id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706684098,9.0,1161114016,122,1493514811000000000,-0.27124838904888887,0.2626050420168067
5706684301,10.5,1161114016,122,1493514812000000000,-0.2709706112711111,0.6313025210084033
5706684304,11.5,1161114016,122,1493514812000000000,-0.2709706112711111,0.8771008403361344
5706684870,12.0,1161114016,122,1493514824000000000,-0.26763727793777775,1.0
5706685384,11.0,1161114016,122,1493514834000000000,-0.26485950016,0.7542016806722689
5706686938,10.0,1161114016,122,1493514862000000000,-0.2570817223822222,0.5084033613445378
5706693001,10.0,1161114016,122,1493514984000000000,-0.22319283349333333,0.5084033613445378
5706693004,9.0,1161114016,122,1493514985000000000,-0.22291505571555556,0.2626050420168067
5706693008,8.0,1161114016,122,1493514985000000000,-0.22291505571555556,0.01680672268907557
5706693103,7.0,1161114016,122,1493514986000000000,-0.22263727793777777,-0.22899159663865554
5706693105,6.0,1161114016,122,1493514987000000000,-0.22235950016,-0.47478991596638664
5706693214,4.0,1161114016,122,1493514988000000000,-0.22208172238222224,-0.9663865546218489
5706693109,5.0,1161114016,122,1493514988000000000,-0.22208172238222224,-0.7205882352941178
5706709236,5.0,1161114016,122,1493515304000000000,-0.13430394460444445,-0.7205882352941178
5706709238,6.0,1161114016,122,1493515305000000000,-0.13402616682666665,-0.47478991596638664
5706709243,7.5,1161114016,122,1493515305000000000,-0.13402616682666665,-0.10609243697478998
5706709368,8.5,1161114016,122,1493515306000000000,-0.1337483890488889,0.13970588235294112
5706709370,10.0,1161114016,122,1493515307000000000,-0.13347061127111112,0.5084033613445378
5706709373,11.5,1161114016,122,1493515308000000000,-0.13319283349333333,0.8771008403361344
5706710316,11.0,1161114016,122,1493515329000000000,-0.12735950016,0.7542016806722689
5706711853,10.0,1161114016,122,1493515358000000000,-0.11930394460444445,0.5084033613445378
5706716369,10.0,1161114016,122,1493515439000000000,-0.09680394460444444,0.5084033613445378
5706718312,8.5,1161114016,122,1493515480000000000,-0.08541505571555555,0.13970588235294112
5706718316,7.5,1161114016,122,1493515481000000000,-0.08513727793777778,-0.10609243697478998
5706718438,6.5,1161114016,122,1493515482000000000,-0.08485950016,-0.3518907563025211
5706718442,5.0,1161114016,122,1493515482000000000,-0.08485950016,-0.7205882352941178
5706718445,4.0,1161114016,122,1493515483000000000,-0.08458172238222222,-0.9663865546218489
5706734358,5.0,1161114016,122,1493515799000000000,0.0031960553955555555,-0.7205882352941178
5706734359,6.0,1161114016,122,1493515800000000000,0.0034738331733333333,-0.47478991596638664
5706734562,7.5,1161114016,122,1493515800000000000,0.0034738331733333333,-0.10609243697478998
5706734566,9.0,1161114016,122,1493515801000000000,0.003751610951111111,0.2626050420168067
5706734570,10.0,1161114016,122,1493515802000000000,0.0040293887288888885,0.5084033613445378
5706734733,11.5,1161114016,122,1493515803000000000,0.004307166506666666,0.8771008403361344
5706734736,12.0,1161114016,122,1493515804000000000,0.004584944284444444,1.0
5706735271,12.0,1161114016,122,1493515814000000000,0.0073627220622222225,1.0
5706735663,11.0,1161114016,122,1493515823000000000,0.009862722062222223,0.7542016806722689
5706737338,10.0,1161114016,122,1493515855000000000,0.018751610951111112,0.5084033613445378
5706740917,8.0,1161114016,122,1493515927000000000,0.03875161095111111,0.01680672268907557
5706740920,7.0,1161114016,122,1493515928000000000,0.03902938872888889,-0.22899159663865554
5706741020,6.0,1161114016,122,1493515929000000000,0.039307166506666665,-0.47478991596638664
5706741023,5.0,1161114016,122,1493515929000000000,0.039307166506666665,-0.7205882352941178
5706741028,4.0,1161114016,122,1493515930000000000,0.039584944284444444,-0.9663865546218489
5706755282,5.0,1161114016,122,1493516205000000000,0.11597383317333333,-0.7205882352941178
5706755284,6.0,1161114016,122,1493516206000000000,0.11625161095111111,-0.47478991596638664
5706755287,7.5,1161114016,122,1493516207000000000,0.11652938872888889,-0.10609243697478998
5706755361,8.5,1161114016,122,1493516207000000000,0.11652938872888889,0.13970588235294112
5706755363,10.0,1161114016,122,1493516208000000000,0.11680716650666667,0.5084033613445378
5706755366,11.0,1161114016,122,1493516209000000000,0.11708494428444445,0.7542016806722689
5706755921,12.0,1161114016,122,1493516219000000000,0.11986272206222222,1.0
5706756577,11.0,1161114016,122,1493516231000000000,0.12319605539555556,0.7542016806722689
5706757895,10.0,1161114016,122,1493516260000000000,0.1312516109511111,0.5084033613445378
5706764381,8.5,1161114016,122,1493516374000000000,0.16291827761777777,0.13970588235294112
5706764476,6.0,1161114016,122,1493516375000000000,0.16319605539555557,-0.47478991596638664
5706764384,7.0,1161114016,122,1493516375000000000,0.16319605539555557,-0.22899159663865554
5706764479,5.0,1161114016,122,1493516376000000000,0.16347383317333333,-0.7205882352941178
5706764483,4.0,1161114016,122,1493516377000000000,0.1637516109511111,-0.9663865546218489
5706778549,5.0,1161114016,122,1493516649000000000,0.23930716650666667,-0.7205882352941178
5706778554,6.5,1161114016,122,1493516650000000000,0.23958494428444443,-0.3518907563025211
5706778638,8.5,1161114016,122,1493516651000000000,0.23986272206222223,0.13970588235294112
5706778634,7.5,1161114016,122,1493516651000000000,0.23986272206222223,-0.10609243697478998
5706778641,9.5,1161114016,122,1493516652000000000,0.24014049984,0.38550420168067223
5706778780,10.0,1161114016,122,1493516653000000000,0.2404182776177778,0.5084033613445378
5706782833,10.0,1161114016,122,1493516737000000000,0.2637516109511111,0.5084033613445378
5706785911,8.0,1161114016,122,1493516800000000000,0.2812516109511111,0.01680672268907557
5706785909,9.0,1161114016,122,1493516800000000000,0.2812516109511111,0.2626050420168067
5706785990,7.0,1161114016,122,1493516801000000000,0.2815293887288889,-0.22899159663865554
5706785994,6.0,1161114016,122,1493516802000000000,0.28180716650666665,-0.47478991596638664
5706786107,4.0,1161114016,122,1493516803000000000,0.28208494428444447,-0.9663865546218489
5706785996,5.0,1161114016,122,1493516803000000000,0.28208494428444447,-0.7205882352941178
5706801990,5.0,1161114016,122,1493517127000000000,0.37208494428444444,-0.7205882352941178
5706801993,6.0,1161114016,122,1493517128000000000,0.3723627220622222,-0.47478991596638664
5706802103,7.0,1161114016,122,1493517129000000000,0.37264049984,-0.22899159663865554
5706802106,8.0,1161114016,122,1493517129000000000,0.37264049984,0.01680672268907557
5706802108,9.0,1161114016,122,1493517130000000000,0.3729182776177778,0.2626050420168067
5706802215,10.0,1161114016,122,1493517131000000000,0.37319605539555556,0.5084033613445378
5706802471,11.0,1161114016,122,1493517138000000000,0.37514049984,0.7542016806722689
5706803819,10.0,1161114016,122,1493517162000000000,0.3818071665066667,0.5084033613445378
5706805816,10.0,1161114016,122,1493517203000000000,0.3931960553955556,0.5084033613445378
5706808690,9.0,1161114016,122,1493517263000000000,0.40986272206222224,0.2626050420168067
5706808850,8.0,1161114016,122,1493517264000000000,0.41014049984,0.01680672268907557
5706808859,6.0,1161114016,122,1493517265000000000,0.41041827761777777,-0.47478991596638664
5706808854,7.0,1161114016,122,1493517265000000000,0.41041827761777777,-0.22899159663865554
5706808967,5.0,1161114016,122,1493517266000000000,0.41069605539555554,-0.7205882352941178
5706808971,4.0,1161114016,122,1493517267000000000,0.41097383317333336,-0.9663865546218489
5706825179,5.0,1161114016,122,1493517581000000000,0.49819605539555556,-0.7205882352941178
5706825182,6.0,1161114016,122,1493517582000000000,0.4984738331733333,-0.47478991596638664
5706825187,7.0,1161114016,122,1493517583000000000,0.4987516109511111,-0.22899159663865554
5706825307,9.5,1161114016,122,1493517584000000000,0.4990293887288889,0.38550420168067223
5706825304,8.0,1161114016,122,1493517584000000000,0.4990293887288889,0.01680672268907557
5706825312,10.5,1161114016,122,1493517585000000000,0.4993071665066667,0.6313025210084033
5706825588,11.0,1161114016,122,1493517588000000000,0.50014049984,0.7542016806722689
