id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660201217,17.5,1161114056,122,1492657216000000000,-0.49325951879111113,-0.04358974358974363
5660202268,18.5,1161114056,122,1492657235000000000,-0.48798174101333336,0.012820512820512785
5660202939,19.5,1161114056,122,1492657248000000000,-0.48437062990222224,0.06923076923076919
5660203621,20.5,1161114056,122,1492657263000000000,-0.48020396323555553,0.1256410256410256
5660204214,21.5,1161114056,122,1492657277000000000,-0.47631507434666664,0.18205128205128202
5660204865,22.5,1161114056,122,1492657292000000000,-0.47214840768,0.23846153846153845
5660205172,23.5,1161114056,122,1492657299000000000,-0.4702039632355556,0.2948717948717948
5660205545,24.5,1161114056,122,1492657307000000000,-0.46798174101333334,0.35128205128205126
5660205563,25.5,1161114056,122,1492657311000000000,-0.4668706299022222,0.4076923076923077
5660206172,26.5,1161114056,122,1492657317000000000,-0.4652039632355556,0.46410256410256406
5660206637,27.5,1161114056,122,1492657324000000000,-0.4632595187911111,0.5205128205128204
5660206639,26.0,1161114056,122,1492657325000000000,-0.46298174101333334,0.4358974358974359
5660206642,24.5,1161114056,122,1492657326000000000,-0.46270396323555557,0.35128205128205126
5660206644,23.5,1161114056,122,1492657327000000000,-0.4624261854577778,0.2948717948717948
5660206734,22.5,1161114056,122,1492657327000000000,-0.4624261854577778,0.23846153846153845
5660206738,21.0,1161114056,122,1492657328000000000,-0.46214840768,0.15384615384615383
5660206740,20.0,1161114056,122,1492657329000000000,-0.4618706299022222,0.09743589743589741
5660206869,21.0,1161114056,122,1492657331000000000,-0.4613150743466667,0.15384615384615383
5660206965,22.0,1161114056,122,1492657333000000000,-0.4607595187911111,0.21025641025641023
5660207081,23.0,1161114056,122,1492657335000000000,-0.46020396323555557,0.26666666666666666
5660207084,24.0,1161114056,122,1492657336000000000,-0.4599261854577778,0.32307692307692304
5660207234,25.0,1161114056,122,1492657338000000000,-0.4593706299022222,0.37948717948717947
5660207513,24.0,1161114056,122,1492657345000000000,-0.4574261854577778,0.32307692307692304
5660207601,25.0,1161114056,122,1492657347000000000,-0.4568706299022222,0.37948717948717947
5660207602,26.0,1161114056,122,1492657348000000000,-0.45659285212444445,0.4358974358974359
5660207721,27.5,1161114056,122,1492657349000000000,-0.4563150743466667,0.5205128205128204
5660207724,29.0,1161114056,122,1492657350000000000,-0.45603729656888886,0.6051282051282051
5660207831,26.0,1161114056,122,1492657352000000000,-0.45548174101333333,0.4358974358974359
5660207835,23.5,1161114056,122,1492657353000000000,-0.45520396323555556,0.2948717948717948
5660207933,20.5,1161114056,122,1492657353000000000,-0.45520396323555556,0.1256410256410256
5660207937,15.5,1161114056,122,1492657354000000000,-0.4549261854577778,-0.15641025641025647
5660207940,10.0,1161114056,122,1492657355000000000,-0.45464840768,-0.46666666666666673
5660208020,7.5,1161114056,122,1492657356000000000,-0.4543706299022222,-0.6076923076923078
5660249854,9.5,1161114056,122,1492658279000000000,-0.19798174101333332,-0.49487179487179495
5660249850,8.5,1161114056,122,1492658279000000000,-0.19798174101333332,-0.5512820512820513
5660249856,10.5,1161114056,122,1492658280000000000,-0.19770396323555556,-0.4384615384615385
5660249944,12.0,1161114056,122,1492658281000000000,-0.19742618545777776,-0.3538461538461539
5660249949,14.0,1161114056,122,1492658282000000000,-0.19714840768,-0.24102564102564106
5660249946,13.0,1161114056,122,1492658282000000000,-0.19714840768,-0.2974358974358975
5660250259,15.0,1161114056,122,1492658289000000000,-0.19520396323555556,-0.18461538461538465
5660251434,16.0,1161114056,122,1492658318000000000,-0.18714840768,-0.12820512820512825
5660252433,15.0,1161114056,122,1492658340000000000,-0.1810372965688889,-0.18461538461538465
5660270936,12.5,1161114056,122,1492658742000000000,-0.06937062990222222,-0.3256410256410257
5660270933,13.5,1161114056,122,1492658742000000000,-0.06937062990222222,-0.2692307692307693
5660270938,11.0,1161114056,122,1492658743000000000,-0.06909285212444445,-0.4102564102564103
5660271005,10.0,1161114056,122,1492658744000000000,-0.06881507434666667,-0.46666666666666673
5660271007,8.5,1161114056,122,1492658745000000000,-0.06853729656888889,-0.5512820512820513
5660271010,7.5,1161114056,122,1492658745000000000,-0.06853729656888889,-0.6076923076923078
5660280522,9.5,1161114056,122,1492658950000000000,-0.011592852124444445,-0.49487179487179495
5660280597,10.5,1161114056,122,1492658951000000000,-0.011315074346666667,-0.4384615384615385
5660280600,12.0,1161114056,122,1492658951000000000,-0.011315074346666667,-0.3538461538461539
5660280602,13.5,1161114056,122,1492658952000000000,-0.01103729656888889,-0.2692307692307693
5660280739,15.0,1161114056,122,1492658953000000000,-0.010759518791111112,-0.18461538461538465
5660280829,16.0,1161114056,122,1492658956000000000,-0.009926185457777778,-0.12820512820512825
5660281387,17.0,1161114056,122,1492658964000000000,-0.007703963235555555,-0.07179487179487183
5660281389,18.0,1161114056,122,1492658965000000000,-0.007426185457777778,-0.015384615384615422
5660281392,19.0,1161114056,122,1492658966000000000,-0.00714840768,0.04102564102564099
5660281415,22.0,1161114056,122,1492658967000000000,-0.006870629902222222,0.21025641025641023
5660281413,20.5,1161114056,122,1492658967000000000,-0.006870629902222222,0.1256410256410256
5660281418,23.5,1161114056,122,1492658968000000000,-0.006592852124444444,0.2948717948717948
5660281421,24.5,1161114056,122,1492658970000000000,-0.006037296568888889,0.35128205128205126
5660281502,25.5,1161114056,122,1492658971000000000,-0.0057595187911111114,0.4076923076923077
5660281795,26.5,1161114056,122,1492658977000000000,-0.0040928521244444445,0.46410256410256406
5660283131,27.5,1161114056,122,1492659008000000000,0.004518258986666667,0.5205128205128204
5660283843,28.5,1161114056,122,1492659021000000000,0.008129370097777778,0.5769230769230769
5660284189,26.5,1161114056,122,1492659028000000000,0.010073814542222222,0.46410256410256406
5660284192,24.5,1161114056,122,1492659029000000000,0.01035159232,0.35128205128205126
5660284195,22.0,1161114056,122,1492659030000000000,0.010629370097777778,0.21025641025641023
5660284201,17.0,1161114056,122,1492659031000000000,0.010907147875555556,-0.07179487179487183
5660284198,19.5,1161114056,122,1492659031000000000,0.010907147875555556,0.06923076923076919
5660284205,15.0,1161114056,122,1492659032000000000,0.011184925653333334,-0.18461538461538465
5660284747,13.5,1161114056,122,1492659046000000000,0.015073814542222222,-0.2692307692307693
5660284851,11.0,1161114056,122,1492659047000000000,0.01535159232,-0.4102564102564103
5660284849,12.0,1161114056,122,1492659047000000000,0.01535159232,-0.3538461538461539
5660284854,9.5,1161114056,122,1492659048000000000,0.01562937009777778,-0.49487179487179495
5660284985,8.5,1161114056,122,1492659049000000000,0.015907147875555555,-0.5512820512820513
5660284989,7.5,1161114056,122,1492659049000000000,0.015907147875555555,-0.6076923076923078
5660292822,9.0,1161114056,122,1492659209000000000,0.06035159232,-0.5230769230769231
5660292825,10.5,1161114056,122,1492659210000000000,0.06062937009777778,-0.4384615384615385
5660292827,11.5,1161114056,122,1492659210000000000,0.06062937009777778,-0.3820512820512821
5660292855,13.0,1161114056,122,1492659211000000000,0.06090714787555555,-0.2974358974358975
