id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744567093,9.0,1161115023,122,1494237629000000000,-0.4842601895822222,-0.06726457399103142
5744568085,8.0,1161115023,122,1494237639000000000,-0.48148241180444445,-0.21973094170403593
5744568835,8.0,1161115023,122,1494237646000000000,-0.47953796736,-0.21973094170403593
5744570018,8.0,1161115023,122,1494237665000000000,-0.4742601895822222,-0.21973094170403593
5744572893,8.0,1161115023,122,1494237708000000000,-0.4623157451377778,-0.21973094170403593
5744576472,8.0,1161115023,122,1494237750000000000,-0.45064907847111113,-0.21973094170403593
5744579737,8.0,1161115023,122,1494237797000000000,-0.43759352291555553,-0.21973094170403593
5744581173,13.0,1161115023,122,1494237813000000000,-0.4331490784711111,0.5426008968609866
5744581170,10.0,1161115023,122,1494237813000000000,-0.4331490784711111,0.08520179372197306
5744581175,16.0,1161115023,122,1494237815000000000,-0.43259352291555553,1.0
5744581182,14.0,1161115023,122,1494237818000000000,-0.43176018958222223,0.695067264573991
5744581185,11.0,1161115023,122,1494237819000000000,-0.43148241180444447,0.23766816143497754
5744581187,8.0,1161115023,122,1494237820000000000,-0.43120463402666664,-0.21973094170403593
5744586046,8.0,1161115023,122,1494237898000000000,-0.40953796736,-0.21973094170403593
5744591354,8.0,1161115023,122,1494237979000000000,-0.38703796736,-0.21973094170403593
5744592848,8.0,1161115023,122,1494237999000000000,-0.3814824118044444,-0.21973094170403593
5744596637,8.0,1161115023,122,1494238067000000000,-0.3625935229155556,-0.21973094170403593
5744599035,8.0,1161115023,122,1494238103000000000,-0.35259352291555557,-0.21973094170403593
5744605203,8.0,1161115023,122,1494238184000000000,-0.33009352291555555,-0.21973094170403593
5744607210,8.0,1161115023,122,1494238215000000000,-0.3214824118044444,-0.21973094170403593
5744608776,11.0,1161115023,122,1494238236000000000,-0.3156490784711111,0.23766816143497754
5744608779,13.5,1161115023,122,1494238236000000000,-0.3156490784711111,0.6188340807174888
5744608782,14.0,1161115023,122,1494238237000000000,-0.31537130069333336,0.695067264573991
5744609064,15.0,1161115023,122,1494238241000000000,-0.31426018958222224,0.8475336322869955
5744609170,12.0,1161115023,122,1494238241000000000,-0.31426018958222224,0.390134529147982
5744609173,9.5,1161115023,122,1494238242000000000,-0.3139824118044444,0.00896860986547082
5744609627,9.0,1161115023,122,1494238246000000000,-0.31287130069333335,-0.06726457399103142
5744611764,9.0,1161115023,122,1494238271000000000,-0.3059268562488889,-0.06726457399103142
5744611986,9.0,1161115023,122,1494238273000000000,-0.30537130069333335,-0.06726457399103142
5744619711,10.0,1161115023,122,1494238365000000000,-0.2798157451377778,0.08520179372197306
5744625360,9.0,1161115023,122,1494238430000000000,-0.26176018958222225,-0.06726457399103142
5744626088,9.0,1161115023,122,1494238441000000000,-0.25870463402666666,-0.06726457399103142
5744628470,9.0,1161115023,122,1494238479000000000,-0.24814907847111112,-0.06726457399103142
5744631809,9.0,1161115023,122,1494238527000000000,-0.23481574513777778,-0.06726457399103142
5744632024,9.0,1161115023,122,1494238529000000000,-0.23426018958222222,-0.06726457399103142
5744632756,8.0,1161115023,122,1494238538000000000,-0.23176018958222222,-0.21973094170403593
5744637879,8.0,1161115023,122,1494238594000000000,-0.21620463402666668,-0.21973094170403593
5744640688,8.0,1161115023,122,1494238628000000000,-0.20676018958222223,-0.21973094170403593
5744641590,8.0,1161115023,122,1494238646000000000,-0.20176018958222222,-0.21973094170403593
5744644954,8.0,1161115023,122,1494238698000000000,-0.18731574513777777,-0.21973094170403593
5744645178,8.0,1161115023,122,1494238699000000000,-0.18703796736,-0.21973094170403593
5744646311,10.5,1161115023,122,1494238712000000000,-0.18342685624888888,0.1614349775784753
5744646566,13.5,1161115023,122,1494238713000000000,-0.18314907847111112,0.6188340807174888
5744646570,15.5,1161115023,122,1494238714000000000,-0.18287130069333332,0.9237668161434978
5744646784,16.0,1161115023,122,1494238716000000000,-0.1823157451377778,1.0
5744647036,10.5,1161115023,122,1494238718000000000,-0.18176018958222223,0.1614349775784753
5744647033,13.0,1161115023,122,1494238718000000000,-0.18176018958222223,0.5426008968609866
5744647038,8.0,1161115023,122,1494238719000000000,-0.18148241180444444,-0.21973094170403593
5744651926,8.0,1161115023,122,1494238770000000000,-0.16731574513777778,-0.21973094170403593
5744654262,8.0,1161115023,122,1494238793000000000,-0.1609268562488889,-0.21973094170403593
5744656140,8.0,1161115023,122,1494238811000000000,-0.15592685624888888,-0.21973094170403593
5744665516,8.0,1161115023,122,1494238919000000000,-0.12592685624888889,-0.21973094170403593
5744668218,8.0,1161115023,122,1494238947000000000,-0.11814907847111111,-0.21973094170403593
5744670149,8.0,1161115023,122,1494238958000000000,-0.11509352291555555,-0.21973094170403593
5744670153,8.0,1161115023,122,1494238966000000000,-0.11287130069333333,-0.21973094170403593
5744672232,8.0,1161115023,122,1494238988000000000,-0.10676018958222222,-0.21973094170403593
5744681608,8.0,1161115023,122,1494239086000000000,-0.07953796736,-0.21973094170403593
5744683971,8.0,1161115023,122,1494239127000000000,-0.06814907847111111,-0.21973094170403593
5744684130,8.0,1161115023,122,1494239129000000000,-0.06759352291555555,-0.21973094170403593
5744687475,8.0,1161115023,122,1494239178000000000,-0.05398241180444444,-0.21973094170403593
5744690649,8.0,1161115023,122,1494239206000000000,-0.04620463402666666,-0.21973094170403593
5744692111,8.0,1161115023,122,1494239224000000000,-0.041204634026666666,-0.21973094170403593
5744704130,8.0,1161115023,122,1494239343000000000,-0.00814907847111111,-0.21973094170403593
5744704718,8.0,1161115023,122,1494239351000000000,-0.005926856248888889,-0.21973094170403593
5744708945,8.0,1161115023,122,1494239416000000000,0.012128699306666667,-0.21973094170403593
5744709880,8.0,1161115023,122,1494239429000000000,0.015739810417777778,-0.21973094170403593
5744711115,8.0,1161115023,122,1494239442000000000,0.019350921528888888,-0.21973094170403593
5744712241,8.0,1161115023,122,1494239455000000000,0.02296203264,-0.21973094170403593
5744713318,8.0,1161115023,122,1494239467000000000,0.02629536597333333,-0.21973094170403593
5744718774,8.0,1161115023,122,1494239522000000000,0.04157314375111111,-0.21973094170403593
5744722146,8.0,1161115023,122,1494239568000000000,0.05435092152888889,-0.21973094170403593
5744723312,8.0,1161115023,122,1494239584000000000,0.05879536597333333,-0.21973094170403593
5744725938,10.5,1161115023,122,1494239610000000000,0.06601758819555556,0.1614349775784753
5744725941,13.5,1161115023,122,1494239611000000000,0.06629536597333334,0.6188340807174888
5744726036,14.0,1161115023,122,1494239612000000000,0.0665731437511111,0.695067264573991
5744726372,12.0,1161115023,122,1494239615000000000,0.06740647708444444,0.390134529147982
5744726502,9.5,1161115023,122,1494239616000000000,0.06768425486222222,0.00896860986547082
5744726504,9.0,1161115023,122,1494239617000000000,0.06796203264,-0.06726457399103142
5744733446,9.0,1161115023,122,1494239688000000000,0.08768425486222223,-0.06726457399103142
5744738550,9.0,1161115023,122,1494239740000000000,0.10212869930666667,-0.06726457399103142
5744745484,9.0,1161115023,122,1494239835000000000,0.12851758819555556,-0.06726457399103142
5744747661,9.0,1161115023,122,1494239858000000000,0.13490647708444445,-0.06726457399103142
5744747886,8.0,1161115023,122,1494239861000000000,0.13573981041777777,-0.21973094170403593
5744752688,8.0,1161115023,122,1494239910000000000,0.1493509215288889,-0.21973094170403593
5744752966,8.0,1161115023,122,1494239913000000000,0.15018425486222223,-0.21973094170403593
5744755601,8.0,1161115023,122,1494239938000000000,0.15712869930666667,-0.21973094170403593
5744758247,8.0,1161115023,122,1494239964000000000,0.1643509215288889,-0.21973094170403593
5744765233,10.5,1161115023,122,1494240036000000000,0.18435092152888888,0.1614349775784753
5744765237,11.0,1161115023,122,1494240037000000000,0.18462869930666667,0.23766816143497754
5744765516,12.0,1161115023,122,1494240039000000000,0.18518425486222223,0.390134529147982
5744765742,9.5,1161115023,122,1494240041000000000,0.1857398104177778,0.00896860986547082
5744765744,9.0,1161115023,122,1494240042000000000,0.18601758819555556,-0.06726457399103142
5744768314,9.0,1161115023,122,1494240069000000000,0.19351758819555556,-0.06726457399103142
5744792748,8.0,1161115023,122,1494240337000000000,0.26796203264,-0.21973094170403593
5744807207,10.0,1161115023,122,1494240512000000000,0.3165731437511111,0.08520179372197306
5744807216,13.0,1161115023,122,1494240513000000000,0.3168509215288889,0.5426008968609866
5744807361,14.0,1161115023,122,1494240514000000000,0.31712869930666665,0.695067264573991
5744807770,11.0,1161115023,122,1494240517000000000,0.31796203264,0.23766816143497754
5744807773,8.5,1161115023,122,1494240518000000000,0.31823981041777777,-0.14349775784753366
5744807775,8.0,1161115023,122,1494240519000000000,0.31851758819555553,-0.21973094170403593
5744811094,8.0,1161115023,122,1494240554000000000,0.3282398104177778,-0.21973094170403593
5744843319,8.0,1161115023,122,1494240938000000000,0.43490647708444446,-0.21973094170403593
