id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644671459,9.0,1161114010,122,1492329907000000000,-0.41294953550222224,0.5217391304347826
5644671465,8.0,1161114010,122,1492329909000000000,-0.41239397994666666,0.04347826086956518
5644671584,6.5,1161114010,122,1492329910000000000,-0.4121162021688889,-0.673913043478261
5644691996,7.5,1161114010,122,1492330341000000000,-0.29239397994666666,-0.19565217391304351
5644692099,8.5,1161114010,122,1492330342000000000,-0.2921162021688889,0.2826086956521739
5644692206,9.5,1161114010,122,1492330345000000000,-0.29128286883555554,0.7608695652173912
5644714072,8.5,1161114010,122,1492330810000000000,-0.1621162021688889,0.2826086956521739
5644714164,7.5,1161114010,122,1492330811000000000,-0.16183842439111112,-0.19565217391304351
5644714171,6.0,1161114010,122,1492330813000000000,-0.16128286883555557,-0.9130434782608696
5644734058,7.0,1161114010,122,1492331230000000000,-0.04544953550222222,-0.4347826086956522
5644734067,8.0,1161114010,122,1492331231000000000,-0.04517175772444444,0.04347826086956518
5644734206,9.0,1161114010,122,1492331233000000000,-0.04461620216888889,0.5217391304347826
5644734392,10.0,1161114010,122,1492331237000000000,-0.04350509105777778,1.0
5644753556,9.0,1161114010,122,1492331635000000000,0.06705046449777778,0.5217391304347826
5644753688,8.0,1161114010,122,1492331639000000000,0.06816157560888889,0.04347826086956518
5644753795,9.0,1161114010,122,1492331641000000000,0.06871713116444444,0.5217391304347826
5644757896,10.0,1161114010,122,1492331715000000000,0.08927268672,1.0
5644758035,9.0,1161114010,122,1492331717000000000,0.08982824227555555,0.5217391304347826
5644758043,8.0,1161114010,122,1492331719000000000,0.09038379783111111,0.04347826086956518
5644758125,7.0,1161114010,122,1492331720000000000,0.09066157560888889,-0.4347826086956522
5644759304,6.0,1161114010,122,1492331744000000000,0.09732824227555556,-0.9130434782608696
5644780033,7.0,1161114010,122,1492332201000000000,0.22427268672,-0.4347826086956522
5644780216,8.0,1161114010,122,1492332202000000000,0.22455046449777777,0.04347826086956518
5644780410,9.0,1161114010,122,1492332204000000000,0.22510602005333333,0.5217391304347826
5644790011,8.0,1161114010,122,1492332393000000000,0.27760602005333335,0.04347826086956518
5644790014,7.0,1161114010,122,1492332395000000000,0.2781615756088889,-0.4347826086956522
5644790229,6.0,1161114010,122,1492332399000000000,0.27927268672,-0.9130434782608696
5644813922,7.0,1161114010,122,1492332868000000000,0.40955046449777777,-0.4347826086956522
5644814028,8.0,1161114010,122,1492332870000000000,0.41010602005333335,0.04347826086956518
5644814032,9.0,1161114010,122,1492332871000000000,0.4103837978311111,0.5217391304347826
5644823893,8.0,1161114010,122,1492333077000000000,0.46760602005333335,0.04347826086956518
5644823895,7.0,1161114010,122,1492333078000000000,0.4678837978311111,-0.4347826086956522
5644824006,6.0,1161114010,122,1492333080000000000,0.46843935338666665,-0.9130434782608696
