id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716062993,11.5,1161114019,122,1493686800000000000,-0.4885585179022222,0.4493150684931508
5716062995,10.5,1161114019,122,1493686801000000000,-0.48828074012444445,0.08219178082191796
5716063001,9.5,1161114019,122,1493686802000000000,-0.4880029623466667,-0.28493150684931484
5716063004,8.5,1161114019,122,1493686803000000000,-0.4877251845688889,-0.6520547945205477
5716071820,9.5,1161114019,122,1493687013000000000,-0.42939185123555557,-0.28493150684931484
5716071888,11.0,1161114019,122,1493687014000000000,-0.4291140734577778,0.2657534246575344
5716071890,12.0,1161114019,122,1493687016000000000,-0.4285585179022222,0.6328767123287672
5716083753,11.0,1161114019,122,1493687194000000000,-0.37911407345777776,0.2657534246575344
5716083891,10.0,1161114019,122,1493687196000000000,-0.3785585179022222,-0.10136986301369846
5716083893,9.0,1161114019,122,1493687197000000000,-0.37828074012444446,-0.4684931506849313
5716089127,8.0,1161114019,122,1493687302000000000,-0.3491140734577778,-0.8356164383561641
5716093983,9.0,1161114019,122,1493687397000000000,-0.3227251845688889,-0.4684931506849313
5716094089,10.0,1161114019,122,1493687399000000000,-0.32216962901333335,-0.10136986301369846
5716094091,11.0,1161114019,122,1493687400000000000,-0.3218918512355556,0.2657534246575344
5716094313,12.0,1161114019,122,1493687402000000000,-0.32133629568,0.6328767123287672
5716102922,10.5,1161114019,122,1493687593000000000,-0.2682807401244444,0.08219178082191796
5716103055,9.5,1161114019,122,1493687595000000000,-0.2677251845688889,-0.28493150684931484
5716103058,8.5,1161114019,122,1493687595000000000,-0.2677251845688889,-0.6520547945205477
5716112000,9.5,1161114019,122,1493687794000000000,-0.2124474067911111,-0.28493150684931484
5716112003,10.5,1161114019,122,1493687795000000000,-0.21216962901333333,0.08219178082191796
5716112111,11.5,1161114019,122,1493687796000000000,-0.21189185123555557,0.4493150684931508
5716112391,12.5,1161114019,122,1493687800000000000,-0.21078074012444445,0.8164383561643835
5716121185,11.0,1161114019,122,1493687978000000000,-0.16133629568,0.2657534246575344
5716121188,10.0,1161114019,122,1493687980000000000,-0.16078074012444443,-0.10136986301369846
5716121271,8.5,1161114019,122,1493687981000000000,-0.16050296234666667,-0.6520547945205477
5716130466,9.5,1161114019,122,1493688191000000000,-0.10216962901333333,-0.28493150684931484
5716130586,11.0,1161114019,122,1493688193000000000,-0.10161407345777777,0.2657534246575344
5716130673,12.0,1161114019,122,1493688196000000000,-0.10078074012444445,0.6328767123287672
5716138504,11.0,1161114019,122,1493688368000000000,-0.05300296234666667,0.2657534246575344
5716138508,9.5,1161114019,122,1493688370000000000,-0.05244740679111111,-0.28493150684931484
5716138596,8.5,1161114019,122,1493688371000000000,-0.052169629013333337,-0.6520547945205477
5716147289,9.5,1161114019,122,1493688562000000000,0.0008859265422222222,-0.28493150684931484
5716147291,10.5,1161114019,122,1493688563000000000,0.00116370432,0.08219178082191796
5716147293,11.5,1161114019,122,1493688564000000000,0.0014414820977777779,0.4493150684931508
5716147426,12.5,1161114019,122,1493688567000000000,0.002274815431111111,0.8164383561643835
5716154987,11.5,1161114019,122,1493688735000000000,0.04894148209777778,0.4493150684931508
5716155094,10.0,1161114019,122,1493688736000000000,0.04921925987555555,-0.10136986301369846
5716155098,9.0,1161114019,122,1493688738000000000,0.04977481543111111,-0.4684931506849313
5716155303,8.0,1161114019,122,1493688739000000000,0.05005259320888889,-0.8356164383561641
5716165870,9.0,1161114019,122,1493688936000000000,0.10477481543111111,-0.4684931506849313
5716165873,10.5,1161114019,122,1493688937000000000,0.10505259320888889,0.08219178082191796
5716166027,11.5,1161114019,122,1493688939000000000,0.10560814876444445,0.4493150684931508
5716167092,12.5,1161114019,122,1493688964000000000,0.11255259320888888,0.8164383561643835
5716174996,11.0,1161114019,122,1493689117000000000,0.1550525932088889,0.2657534246575344
5716175156,10.0,1161114019,122,1493689119000000000,0.15560814876444445,-0.10136986301369846
5716175157,9.0,1161114019,122,1493689119000000000,0.15560814876444445,-0.4684931506849313
5716183193,8.0,1161114019,122,1493689275000000000,0.1989414820977778,-0.8356164383561641
5716185475,9.0,1161114019,122,1493689328000000000,0.21366370432,-0.4684931506849313
5716185509,10.0,1161114019,122,1493689329000000000,0.21394148209777777,-0.10136986301369846
5716185511,11.0,1161114019,122,1493689330000000000,0.21421925987555557,0.2657534246575344
5716185605,12.0,1161114019,122,1493689332000000000,0.2147748154311111,0.6328767123287672
5716193747,11.0,1161114019,122,1493689509000000000,0.2639414820977778,0.2657534246575344
5716193833,10.0,1161114019,122,1493689511000000000,0.2644970376533333,-0.10136986301369846
5716193836,9.0,1161114019,122,1493689512000000000,0.2647748154311111,-0.4684931506849313
5716193913,8.0,1161114019,122,1493689513000000000,0.2650525932088889,-0.8356164383561641
5716203321,9.0,1161114019,122,1493689718000000000,0.3219970376533333,-0.4684931506849313
5716203324,10.0,1161114019,122,1493689720000000000,0.3225525932088889,-0.10136986301369846
5716203397,11.5,1161114019,122,1493689721000000000,0.32283037098666667,0.4493150684931508
5716203627,12.5,1161114019,122,1493689724000000000,0.32366370432,0.8164383561643835
5716211045,11.5,1161114019,122,1493689892000000000,0.37033037098666666,0.4493150684931508
5716211143,9.5,1161114019,122,1493689894000000000,0.37088592654222224,-0.28493150684931484
5716211141,10.5,1161114019,122,1493689894000000000,0.37088592654222224,0.08219178082191796
5716211288,8.5,1161114019,122,1493689896000000000,0.3714414820977778,-0.6520547945205477
5716213908,9.5,1161114019,122,1493689957000000000,0.3883859265422222,-0.28493150684931484
5716214006,11.0,1161114019,122,1493689958000000000,0.38866370432,0.2657534246575344
5716214587,12.0,1161114019,122,1493689973000000000,0.3928303709866667,0.6328767123287672
5716216582,13.0,1161114019,122,1493690013000000000,0.4039414820977778,1.0
