id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693278239,17.0,1161114023,122,1493254803000000000,-0.4941620849777778,1.0
5693300222,16.0,1161114023,122,1493254822000000000,-0.4888843072,0.7983963344788088
5693300224,16.0,1161114023,122,1493254830000000000,-0.4866620849777778,0.7983963344788088
5693300226,16.0,1161114023,122,1493254833000000000,-0.48582875164444445,0.7983963344788088
5693300238,16.0,1161114023,122,1493254875000000000,-0.4741620849777778,0.7983963344788088
5693300249,15.0,1161114023,122,1493254901000000000,-0.46693986275555555,0.5967926689576175
5693300269,15.0,1161114023,122,1493254946000000000,-0.45443986275555553,0.5967926689576175
5693300292,13.0,1161114023,122,1493255000000000000,-0.4394398627555556,0.19358533791523494
5693300295,11.5,1161114023,122,1493255001000000000,-0.43916208497777776,-0.10882016036655197
5693300297,10.0,1161114023,122,1493255002000000000,-0.4388843072,-0.4112256586483389
5693300300,8.5,1161114023,122,1493255002000000000,-0.4388843072,-0.7136311569301258
5693300304,7.0,1161114023,122,1493255003000000000,-0.4386065294222222,-1.0160366552119127
5693300307,5.5,1161114023,122,1493255004000000000,-0.43832875164444446,-1.3184421534936996
5693316599,6.0,1161114023,122,1493255569000000000,-0.2813843072,-1.217640320733104
5693316963,6.0,1161114023,122,1493255624000000000,-0.26610652942222224,-1.217640320733104
5693324403,7.5,1161114023,122,1493255641000000000,-0.2613843072,-0.915234822451317
5693324406,9.0,1161114023,122,1493255642000000000,-0.26110652942222223,-0.6128293241695302
5693324411,11.5,1161114023,122,1493255643000000000,-0.26082875164444447,-0.10882016036655197
5693324408,10.0,1161114023,122,1493255643000000000,-0.26082875164444447,-0.4112256586483389
5693324413,12.5,1161114023,122,1493255644000000000,-0.26055097386666665,0.09278350515463929
5693324416,13.0,1161114023,122,1493255645000000000,-0.2602731960888889,0.19358533791523494
5693324419,14.0,1161114023,122,1493255647000000000,-0.25971764053333335,0.3951890034364262
5693324426,15.0,1161114023,122,1493255661000000000,-0.25582875164444446,0.5967926689576175
5693324436,16.0,1161114023,122,1493255687000000000,-0.24860652942222222,0.7983963344788088
5693324446,17.0,1161114023,122,1493255705000000000,-0.24360652942222222,1.0
5693324454,16.0,1161114023,122,1493255727000000000,-0.23749541831111112,0.7983963344788088
5693324461,16.0,1161114023,122,1493255742000000000,-0.23332875164444444,0.7983963344788088
5693335461,16.0,1161114023,122,1493255779000000000,-0.22305097386666667,0.7983963344788088
5693335476,15.0,1161114023,122,1493255805000000000,-0.21582875164444446,0.5967926689576175
5693335499,15.0,1161114023,122,1493255851000000000,-0.20305097386666668,0.5967926689576175
5693335510,13.5,1161114023,122,1493255880000000000,-0.1949954183111111,0.29438717067583053
5693335513,12.0,1161114023,122,1493255881000000000,-0.19471764053333335,-0.008018327605956341
5693335515,10.5,1161114023,122,1493255882000000000,-0.19443986275555555,-0.31042382588774325
5693335518,9.0,1161114023,122,1493255882000000000,-0.19443986275555555,-0.6128293241695302
5693335525,7.5,1161114023,122,1493255883000000000,-0.1941620849777778,-0.915234822451317
5693335530,6.0,1161114023,122,1493255884000000000,-0.1938843072,-1.217640320733104
5693335797,6.0,1161114023,122,1493256006000000000,-0.1599954183111111,-1.217640320733104
5693363622,8.0,1161114023,122,1493256488000000000,-0.026106529422222222,-0.8144329896907214
5693363624,9.0,1161114023,122,1493256489000000000,-0.025828751644444443,-0.6128293241695302
5693363627,10.5,1161114023,122,1493256489000000000,-0.025828751644444443,-0.31042382588774325
5693363629,11.5,1161114023,122,1493256490000000000,-0.025550973866666667,-0.10882016036655197
5693363632,13.0,1161114023,122,1493256491000000000,-0.02527319608888889,0.19358533791523494
5693363636,14.0,1161114023,122,1493256495000000000,-0.02416208497777778,0.3951890034364262
5693363642,15.0,1161114023,122,1493256510000000000,-0.01999541831111111,0.5967926689576175
5693372040,16.0,1161114023,122,1493256538000000000,-0.012217640533333334,0.7983963344788088
5693372053,16.0,1161114023,122,1493256571000000000,-0.0030509738666666666,0.7983963344788088
5693377755,16.0,1161114023,122,1493256625000000000,0.011949026133333334,0.7983963344788088
5693377782,15.0,1161114023,122,1493256656000000000,0.020560137244444443,0.5967926689576175
5693382246,15.0,1161114023,122,1493256691000000000,0.030282359466666665,0.5967926689576175
5693384475,13.0,1161114023,122,1493256735000000000,0.04250458168888889,0.19358533791523494
5693384477,11.5,1161114023,122,1493256736000000000,0.04278235946666667,-0.10882016036655197
5693384480,10.0,1161114023,122,1493256736000000000,0.04278235946666667,-0.4112256586483389
5693384482,8.5,1161114023,122,1493256737000000000,0.04306013724444444,-0.7136311569301258
5693384485,7.0,1161114023,122,1493256738000000000,0.04333791502222222,-1.0160366552119127
5693384487,5.5,1161114023,122,1493256739000000000,0.0436156928,-1.3184421534936996
5693413313,6.5,1161114023,122,1493257373000000000,0.2197268039111111,-1.1168384879725084
5693413391,8.0,1161114023,122,1493257374000000000,0.2200045816888889,-0.8144329896907214
5693413393,9.0,1161114023,122,1493257374000000000,0.2200045816888889,-0.6128293241695302
5693413396,10.0,1161114023,122,1493257375000000000,0.22028235946666666,-0.4112256586483389
5693413398,11.5,1161114023,122,1493257376000000000,0.22056013724444445,-0.10882016036655197
5693413502,13.0,1161114023,122,1493257377000000000,0.22083791502222222,0.19358533791523494
5693413690,14.0,1161114023,122,1493257380000000000,0.22167124835555554,0.3951890034364262
5693415036,15.0,1161114023,122,1493257397000000000,0.22639347057777778,0.5967926689576175
5693420645,16.0,1161114023,122,1493257424000000000,0.2338934705777778,0.7983963344788088
5693420657,16.0,1161114023,122,1493257452000000000,0.24167124835555556,0.7983963344788088
5693420659,16.0,1161114023,122,1493257453000000000,0.24194902613333333,0.7983963344788088
5693420685,16.0,1161114023,122,1493257509000000000,0.2575045816888889,0.7983963344788088
5693420926,15.0,1161114023,122,1493257538000000000,0.26556013724444444,0.5967926689576175
5693424407,16.0,1161114023,122,1493257559000000000,0.2713934705777778,0.7983963344788088
5693424413,15.0,1161114023,122,1493257580000000000,0.2772268039111111,0.5967926689576175
5693424421,13.0,1161114023,122,1493257597000000000,0.28194902613333334,0.19358533791523494
5693424423,11.5,1161114023,122,1493257598000000000,0.2822268039111111,-0.10882016036655197
5693424429,8.5,1161114023,122,1493257599000000000,0.28250458168888887,-0.7136311569301258
5693424426,10.0,1161114023,122,1493257599000000000,0.28250458168888887,-0.4112256586483389
5693424432,7.0,1161114023,122,1493257600000000000,0.2827823594666667,-1.0160366552119127
5693424434,5.5,1161114023,122,1493257601000000000,0.28306013724444445,-1.3184421534936996
5693456062,6.5,1161114023,122,1493258148000000000,0.4350045816888889,-1.1168384879725084
5693456065,7.5,1161114023,122,1493258149000000000,0.43528235946666666,-0.915234822451317
5693456068,8.5,1161114023,122,1493258149000000000,0.43528235946666666,-0.7136311569301258
5693456072,10.0,1161114023,122,1493258150000000000,0.4355601372444444,-0.4112256586483389
5693456074,11.0,1161114023,122,1493258151000000000,0.43583791502222224,-0.2096219931271476
