id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729947151,7.0,1161114029,122,1493946003000000000,-0.4928907790222222,-0.6477272727272724
5729947161,8.0,1161114029,122,1493946097000000000,-0.4667796679111111,-0.31818181818181784
5729947163,9.0,1161114029,122,1493946098000000000,-0.4665018901333333,0.011363636363636603
5729947167,10.5,1161114029,122,1493946099000000000,-0.46622411235555555,0.5056818181818183
5729947169,11.0,1161114029,122,1493946100000000000,-0.4659463345777778,0.6704545454545455
5729947171,12.0,1161114029,122,1493946104000000000,-0.46483522346666667,1.0
5729947208,11.0,1161114029,122,1493946275000000000,-0.4173352234666667,0.6704545454545455
5729947212,10.0,1161114029,122,1493946276000000000,-0.41705744568888886,0.34090909090909105
5729947221,7.5,1161114029,122,1493946278000000000,-0.41650189013333333,-0.4829545454545451
5729947216,8.5,1161114029,122,1493946278000000000,-0.41650189013333333,-0.15340909090909063
5729947223,7.0,1161114029,122,1493946279000000000,-0.41622411235555556,-0.6477272727272724
5729947233,7.0,1161114029,122,1493946309000000000,-0.4078907790222222,-0.6477272727272724
5729947237,7.0,1161114029,122,1493946314000000000,-0.4065018901333333,-0.6477272727272724
5729947316,7.0,1161114029,122,1493946347000000000,-0.39733522346666666,-0.6477272727272724
5729947319,7.0,1161114029,122,1493946350000000000,-0.3965018901333333,-0.6477272727272724
5729947331,7.0,1161114029,122,1493946401000000000,-0.38233522346666665,-0.6477272727272724
5729947334,7.0,1161114029,122,1493946415000000000,-0.37844633457777777,-0.6477272727272724
5729947336,7.0,1161114029,122,1493946418000000000,-0.37761300124444447,-0.6477272727272724
5729947337,7.0,1161114029,122,1493946422000000000,-0.37650189013333335,-0.6477272727272724
5729947359,8.0,1161114029,122,1493946605000000000,-0.3256685568,-0.31818181818181784
5729947360,9.0,1161114029,122,1493946606000000000,-0.32539077902222224,0.011363636363636603
5729947367,10.5,1161114029,122,1493946608000000000,-0.32483522346666666,0.5056818181818183
5729947370,11.5,1161114029,122,1493946609000000000,-0.3245574456888889,0.8352272727272728
5729947373,12.0,1161114029,122,1493946612000000000,-0.32372411235555554,1.0
5729947384,12.0,1161114029,122,1493946636000000000,-0.3170574456888889,1.0
5729947420,11.0,1161114029,122,1493946784000000000,-0.2759463345777778,0.6704545454545455
5729947422,10.0,1161114029,122,1493946785000000000,-0.2756685568,0.34090909090909105
5729947460,8.5,1161114029,122,1493946786000000000,-0.2753907790222222,-0.15340909090909063
5729947465,7.5,1161114029,122,1493946787000000000,-0.27511300124444443,-0.4829545454545451
5729947467,7.0,1161114029,122,1493946788000000000,-0.27483522346666667,-0.6477272727272724
5729947481,7.0,1161114029,122,1493946863000000000,-0.25400189013333335,-0.6477272727272724
5729947482,7.0,1161114029,122,1493946866000000000,-0.2531685568,-0.6477272727272724
5729947512,8.0,1161114029,122,1493947081000000000,-0.19344633457777777,-0.31818181818181784
5729947514,9.0,1161114029,122,1493947082000000000,-0.1931685568,0.011363636363636603
5729947519,10.5,1161114029,122,1493947083000000000,-0.1928907790222222,0.5056818181818183
5729947522,11.0,1161114029,122,1493947084000000000,-0.19261300124444444,0.6704545454545455
5729947526,12.0,1161114029,122,1493947088000000000,-0.19150189013333332,1.0
5729947533,12.0,1161114029,122,1493947120000000000,-0.18261300124444443,1.0
5729947639,11.0,1161114029,122,1493947260000000000,-0.14372411235555554,0.6704545454545455
5729947641,10.0,1161114029,122,1493947261000000000,-0.14344633457777778,0.34090909090909105
5729947644,8.5,1161114029,122,1493947262000000000,-0.1431685568,-0.15340909090909063
5729947646,7.5,1161114029,122,1493947263000000000,-0.14289077902222222,-0.4829545454545451
5729947648,7.0,1161114029,122,1493947264000000000,-0.14261300124444445,-0.6477272727272724
5729962819,8.0,1161114029,122,1493947566000000000,-0.05872411235555555,-0.31818181818181784
5729962822,9.0,1161114029,122,1493947567000000000,-0.05844633457777778,0.011363636363636603
5729962825,10.5,1161114029,122,1493947568000000000,-0.0581685568,0.5056818181818183
5729962828,11.0,1161114029,122,1493947569000000000,-0.05789077902222222,0.6704545454545455
5729962831,12.0,1161114029,122,1493947573000000000,-0.05677966791111111,1.0
5729962836,12.0,1161114029,122,1493947604000000000,-0.0481685568,1.0
5729962949,11.0,1161114029,122,1493947745000000000,-0.009001890133333334,0.6704545454545455
5729962955,9.5,1161114029,122,1493947747000000000,-0.008446334577777779,0.17613636363636384
5729962958,8.5,1161114029,122,1493947747000000000,-0.008446334577777779,-0.15340909090909063
5729962960,8.0,1161114029,122,1493947748000000000,-0.0081685568,-0.31818181818181784
5729963088,7.0,1161114029,122,1493947749000000000,-0.007890779022222223,-0.6477272727272724
5729969155,7.0,1161114029,122,1493947858000000000,0.022386998755555554,-0.6477272727272724
5729969367,7.0,1161114029,122,1493947895000000000,0.032664776533333335,-0.6477272727272724
5729971285,7.0,1161114029,122,1493947897000000000,0.03322033208888889,-0.6477272727272724
5729972005,7.0,1161114029,122,1493947928000000000,0.0418314432,-0.6477272727272724
5730015018,7.0,1161114029,122,1493948029000000000,0.06988699875555555,-0.6477272727272724
5730015019,7.0,1161114029,122,1493948039000000000,0.07266477653333334,-0.6477272727272724
5730015033,9.0,1161114029,122,1493948075000000000,0.08266477653333333,0.011363636363636603
5730015031,8.0,1161114029,122,1493948075000000000,0.08266477653333333,-0.31818181818181784
5730015036,10.5,1161114029,122,1493948077000000000,0.08322033208888889,0.5056818181818183
5730015039,11.0,1161114029,122,1493948078000000000,0.08349810986666667,0.6704545454545455
5730015044,12.0,1161114029,122,1493948082000000000,0.08460922097777777,1.0
5730015072,12.0,1161114029,122,1493948228000000000,0.12516477653333333,1.0
5730015076,11.0,1161114029,122,1493948254000000000,0.13238699875555557,0.6704545454545455
5730015078,10.0,1161114029,122,1493948255000000000,0.13266477653333333,0.34090909090909105
5730015080,9.0,1161114029,122,1493948256000000000,0.1329425543111111,0.011363636363636603
5730015083,7.5,1161114029,122,1493948257000000000,0.1332203320888889,-0.4829545454545451
5730015085,7.0,1161114029,122,1493948258000000000,0.13349810986666666,-0.6477272727272724
5730015088,7.0,1161114029,122,1493948270000000000,0.1368314432,-0.6477272727272724
5730015093,7.0,1161114029,122,1493948284000000000,0.1407203320888889,-0.6477272727272724
5730015166,7.0,1161114029,122,1493948315000000000,0.1493314432,-0.6477272727272724
5730015180,7.0,1161114029,122,1493948349000000000,0.15877588764444445,-0.6477272727272724
5730015228,7.0,1161114029,122,1493948577000000000,0.22210922097777777,-0.6477272727272724
5730015231,8.5,1161114029,122,1493948579000000000,0.22266477653333333,-0.15340909090909063
5730015233,9.0,1161114029,122,1493948580000000000,0.22294255431111112,0.011363636363636603
5730015235,10.0,1161114029,122,1493948581000000000,0.2232203320888889,0.34090909090909105
5730015238,11.0,1161114029,122,1493948582000000000,0.22349810986666666,0.6704545454545455
5730015254,11.0,1161114029,122,1493948635000000000,0.23822033208888888,0.6704545454545455
5730015340,11.0,1161114029,122,1493948712000000000,0.2596092209777778,0.6704545454545455
5730015346,11.0,1161114029,122,1493948757000000000,0.2721092209777778,0.6704545454545455
5730015348,10.0,1161114029,122,1493948758000000000,0.27238699875555555,0.34090909090909105
5730015351,8.5,1161114029,122,1493948759000000000,0.2726647765333333,-0.15340909090909063
5730015353,7.5,1161114029,122,1493948760000000000,0.2729425543111111,-0.4829545454545451
5730015355,7.0,1161114029,122,1493948761000000000,0.2732203320888889,-0.6477272727272724
