id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729889156,8.0,1161115038,122,1493946136000000000,-0.4559463345777778,0.1945080091533182
5729889158,7.0,1161115038,122,1493946137000000000,-0.4556685568,-0.20823798627002268
5729889346,5.5,1161115038,122,1493946138000000000,-0.45539077902222225,-0.812356979405034
5729896877,6.0,1161115038,122,1493946313000000000,-0.4067796679111111,-0.6109839816933635
5729896880,7.0,1161115038,122,1493946315000000000,-0.40622411235555556,-0.20823798627002268
5729896995,8.5,1161115038,122,1493946316000000000,-0.4059463345777778,0.39588100686498867
5729896997,9.0,1161115038,122,1493946317000000000,-0.4056685568,0.5972540045766591
5729901866,10.0,1161115038,122,1493946424000000000,-0.37594633457777776,1.0
5729903978,9.0,1161115038,122,1493946478000000000,-0.3609463345777778,0.5972540045766591
5729903981,8.0,1161115038,122,1493946479000000000,-0.3606685568,0.1945080091533182
5729904075,7.0,1161115038,122,1493946480000000000,-0.3603907790222222,-0.20823798627002268
5729904078,6.0,1161115038,122,1493946481000000000,-0.36011300124444445,-0.6109839816933635
5729912451,6.0,1161115038,122,1493946657000000000,-0.3112241123555556,-0.6109839816933635
5729912454,7.0,1161115038,122,1493946658000000000,-0.31094633457777776,-0.20823798627002268
5729912602,8.5,1161115038,122,1493946660000000000,-0.31039077902222223,0.39588100686498867
5729912603,9.0,1161115038,122,1493946661000000000,-0.31011300124444446,0.5972540045766591
5729920464,9.0,1161115038,122,1493946844000000000,-0.2592796679111111,0.5972540045766591
5729920467,8.0,1161115038,122,1493946845000000000,-0.25900189013333336,0.1945080091533182
5729920643,6.5,1161115038,122,1493946846000000000,-0.25872411235555554,-0.40961098398169316
5729920646,6.0,1161115038,122,1493946847000000000,-0.25844633457777777,-0.6109839816933635
5729928949,6.0,1161115038,122,1493947022000000000,-0.20983522346666666,-0.6109839816933635
5729928952,7.0,1161115038,122,1493947024000000000,-0.2092796679111111,-0.20823798627002268
5729929042,8.5,1161115038,122,1493947025000000000,-0.20900189013333334,0.39588100686498867
5729929044,9.0,1161115038,122,1493947026000000000,-0.20872411235555555,0.5972540045766591
5729929366,10.0,1161115038,122,1493947032000000000,-0.2070574456888889,1.0
5729936508,9.0,1161115038,122,1493947196000000000,-0.16150189013333333,0.5972540045766591
5729936510,7.5,1161115038,122,1493947197000000000,-0.16122411235555556,-0.006864988558352239
5729936606,7.0,1161115038,122,1493947198000000000,-0.16094633457777777,-0.20823798627002268
5729936609,6.0,1161115038,122,1493947199000000000,-0.1606685568,-0.6109839816933635
5729944432,6.0,1161115038,122,1493947375000000000,-0.11177966791111112,-0.6109839816933635
5729944434,7.0,1161115038,122,1493947376000000000,-0.11150189013333334,-0.20823798627002268
5729944512,8.0,1161115038,122,1493947378000000000,-0.11094633457777778,0.1945080091533182
5729944513,9.0,1161115038,122,1493947379000000000,-0.1106685568,0.5972540045766591
5729944983,10.0,1161115038,122,1493947386000000000,-0.10872411235555555,1.0
5729951055,8.0,1161115038,122,1493947517000000000,-0.07233522346666667,0.1945080091533182
5729951050,9.0,1161115038,122,1493947517000000000,-0.07233522346666667,0.5972540045766591
5729951135,6.5,1161115038,122,1493947519000000000,-0.07177966791111111,-0.40961098398169316
5729951138,6.0,1161115038,122,1493947520000000000,-0.07150189013333333,-0.6109839816933635
5729958969,6.0,1161115038,122,1493947696000000000,-0.022613001244444444,-0.6109839816933635
5729958972,7.0,1161115038,122,1493947697000000000,-0.02233522346666667,-0.20823798627002268
5729959056,9.0,1161115038,122,1493947699000000000,-0.021779667911111113,0.5972540045766591
5729959054,8.5,1161115038,122,1493947699000000000,-0.021779667911111113,0.39588100686498867
5729967885,9.0,1161115038,122,1493947903000000000,0.03488699875555556,0.5972540045766591
5729967888,8.0,1161115038,122,1493947904000000000,0.03516477653333333,0.1945080091533182
5729967969,6.5,1161115038,122,1493947905000000000,0.03544255431111111,-0.40961098398169316
5729967972,6.0,1161115038,122,1493947906000000000,0.03572033208888889,-0.6109839816933635
5729973238,5.0,1161115038,122,1493948019000000000,0.06710922097777777,-1.0137299771167045
5729973894,5.0,1161115038,122,1493948035000000000,0.07155366542222222,-1.0137299771167045
5729974071,5.0,1161115038,122,1493948039000000000,0.07266477653333334,-1.0137299771167045
5729974220,5.0,1161115038,122,1493948043000000000,0.07377588764444444,-1.0137299771167045
5729975851,6.0,1161115038,122,1493948081000000000,0.0843314432,-0.6109839816933635
5729975854,7.0,1161115038,122,1493948083000000000,0.08488699875555555,-0.20823798627002268
5729976030,8.5,1161115038,122,1493948084000000000,0.08516477653333333,0.39588100686498867
5729976032,9.0,1161115038,122,1493948085000000000,0.08544255431111111,0.5972540045766591
5729976347,10.0,1161115038,122,1493948091000000000,0.08710922097777778,1.0
5729978896,10.0,1161115038,122,1493948148000000000,0.10294255431111111,1.0
5729982224,9.0,1161115038,122,1493948223000000000,0.12377588764444444,0.5972540045766591
5729982226,8.0,1161115038,122,1493948223000000000,0.12377588764444444,0.1945080091533182
5729982296,7.0,1161115038,122,1493948225000000000,0.1243314432,-0.20823798627002268
5729982298,6.0,1161115038,122,1493948226000000000,0.12460922097777778,-0.6109839816933635
5729989771,6.0,1161115038,122,1493948401000000000,0.1732203320888889,-0.6109839816933635
5729989774,7.0,1161115038,122,1493948402000000000,0.17349810986666667,-0.20823798627002268
5729989833,8.5,1161115038,122,1493948404000000000,0.17405366542222223,0.39588100686498867
5729989834,9.0,1161115038,122,1493948405000000000,0.1743314432,0.5972540045766591
5729996163,9.0,1161115038,122,1493948551000000000,0.21488699875555556,0.5972540045766591
5729996165,8.0,1161115038,122,1493948552000000000,0.21516477653333332,0.1945080091533182
5729996238,6.5,1161115038,122,1493948553000000000,0.21544255431111112,-0.40961098398169316
5729996240,6.0,1161115038,122,1493948554000000000,0.21572033208888888,-0.6109839816933635
5730005184,6.0,1161115038,122,1493948730000000000,0.2646092209777778,-0.6109839816933635
5730005292,7.0,1161115038,122,1493948732000000000,0.2651647765333333,-0.20823798627002268
5730005296,8.5,1161115038,122,1493948733000000000,0.26544255431111113,0.39588100686498867
5730005398,9.0,1161115038,122,1493948734000000000,0.2657203320888889,0.5972540045766591
5730012793,9.0,1161115038,122,1493948911000000000,0.31488699875555554,0.5972540045766591
5730012797,8.0,1161115038,122,1493948912000000000,0.31516477653333336,0.1945080091533182
5730012875,6.5,1161115038,122,1493948913000000000,0.3154425543111111,-0.40961098398169316
5730012877,6.0,1161115038,122,1493948914000000000,0.3157203320888889,-0.6109839816933635
5730021729,6.0,1161115038,122,1493949089000000000,0.3643314432,-0.6109839816933635
5730021732,7.0,1161115038,122,1493949091000000000,0.3648869987555556,-0.20823798627002268
5730021782,8.5,1161115038,122,1493949092000000000,0.36516477653333335,0.39588100686498867
5730021784,9.0,1161115038,122,1493949093000000000,0.3654425543111111,0.5972540045766591
5730028496,9.0,1161115038,122,1493949242000000000,0.4068314432,0.5972540045766591
5730028500,8.0,1161115038,122,1493949243000000000,0.4071092209777778,0.1945080091533182
5730028576,6.5,1161115038,122,1493949245000000000,0.40766477653333333,-0.40961098398169316
5730028578,6.0,1161115038,122,1493949245000000000,0.40766477653333333,-0.6109839816933635
5730036376,6.0,1161115038,122,1493949423000000000,0.4571092209777778,-0.6109839816933635
5730036379,7.0,1161115038,122,1493949425000000000,0.4576647765333333,-0.20823798627002268
5730036437,8.5,1161115038,122,1493949426000000000,0.45794255431111114,0.39588100686498867
5730036438,9.0,1161115038,122,1493949427000000000,0.4582203320888889,0.5972540045766591
