id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658489795,11.5,1161114020,122,1492621216000000000,-0.4832083352888889,-0.4479797423758671
5658490001,15.5,1161114020,122,1492621216000000000,-0.4832083352888889,-0.20664978531322256
5658490004,19.5,1161114020,122,1492621217000000000,-0.48293055751111114,0.03468017174942196
5658490008,23.5,1161114020,122,1492621218000000000,-0.4826527797333333,0.2760101288120665
5658490147,27.5,1161114020,122,1492621219000000000,-0.48237500195555555,0.517340085874711
5658490151,31.5,1161114020,122,1492621220000000000,-0.4820972241777778,0.7586700429373555
5658490305,27.5,1161114020,122,1492621223000000000,-0.48126389084444443,0.517340085874711
5658490309,23.5,1161114020,122,1492621223000000000,-0.48126389084444443,0.2760101288120665
5658490409,19.5,1161114020,122,1492621224000000000,-0.48098611306666667,0.03468017174942196
5658490412,15.5,1161114020,122,1492621225000000000,-0.4807083352888889,-0.20664978531322256
5658490415,11.5,1161114020,122,1492621226000000000,-0.48043055751111113,-0.4479797423758671
5658490539,7.5,1161114020,122,1492621226000000000,-0.48043055751111113,-0.6893096994385116
5658499553,11.0,1161114020,122,1492621401000000000,-0.4318194464,-0.47814598700869765
5658499556,15.5,1161114020,122,1492621401000000000,-0.4318194464,-0.20664978531322256
5658499559,19.5,1161114020,122,1492621402000000000,-0.4315416686222222,0.03468017174942196
5658499714,23.5,1161114020,122,1492621403000000000,-0.43126389084444444,0.2760101288120665
5658499719,31.5,1161114020,122,1492621404000000000,-0.4309861130666667,0.7586700429373555
5658499717,27.5,1161114020,122,1492621404000000000,-0.4309861130666667,0.517340085874711
5658499936,27.5,1161114020,122,1492621407000000000,-0.4301527797333333,0.517340085874711
5658499939,23.5,1161114020,122,1492621408000000000,-0.42987500195555556,0.2760101288120665
5658499941,19.5,1161114020,122,1492621409000000000,-0.4295972241777778,0.03468017174942196
5658500176,15.5,1161114020,122,1492621410000000000,-0.4293194464,-0.20664978531322256
5658500182,7.0,1161114020,122,1492621411000000000,-0.4290416686222222,-0.7194759440713422
5658500179,11.0,1161114020,122,1492621411000000000,-0.4290416686222222,-0.47814598700869765
5658510435,11.0,1161114020,122,1492621586000000000,-0.3804305575111111,-0.47814598700869765
5658510438,15.5,1161114020,122,1492621586000000000,-0.3804305575111111,-0.20664978531322256
5658510522,19.5,1161114020,122,1492621587000000000,-0.38015277973333333,0.03468017174942196
5658510525,23.5,1161114020,122,1492621588000000000,-0.37987500195555557,0.2760101288120665
5658510528,27.5,1161114020,122,1492621589000000000,-0.3795972241777778,0.517340085874711
5658510655,31.5,1161114020,122,1492621590000000000,-0.3793194464,0.7586700429373555
5658510741,28.5,1161114020,122,1492621592000000000,-0.37876389084444445,0.5776725751403721
5658510744,24.0,1161114020,122,1492621593000000000,-0.3784861130666667,0.306176373444897
5658510848,20.0,1161114020,122,1492621594000000000,-0.37820833528888886,0.06484641638225253
5658510854,12.0,1161114020,122,1492621595000000000,-0.3779305575111111,-0.4178134977430365
5658510851,16.0,1161114020,122,1492621595000000000,-0.3779305575111111,-0.176483540680392
5658510960,8.0,1161114020,122,1492621596000000000,-0.37765277973333333,-0.659143454805681
5658510963,7.0,1161114020,122,1492621597000000000,-0.37737500195555557,-0.7194759440713422
5658520003,10.5,1161114020,122,1492621771000000000,-0.3290416686222222,-0.5083122316415282
5658520133,14.5,1161114020,122,1492621771000000000,-0.3290416686222222,-0.2669822745788837
5658520139,18.5,1161114020,122,1492621772000000000,-0.32876389084444446,-0.02565231751623917
5658520142,22.5,1161114020,122,1492621773000000000,-0.32848611306666664,0.21567763954640534
5658520320,26.5,1161114020,122,1492621774000000000,-0.3282083352888889,0.4570075966090498
5658520322,30.5,1161114020,122,1492621775000000000,-0.3279305575111111,0.6983375536716944
5658520326,31.5,1161114020,122,1492621776000000000,-0.32765277973333334,0.7586700429373555
5658520508,28.5,1161114020,122,1492621777000000000,-0.3273750019555556,0.5776725751403721
5658520510,24.5,1161114020,122,1492621778000000000,-0.32709722417777776,0.3363426180777276
5658520586,20.0,1161114020,122,1492621779000000000,-0.3268194464,0.06484641638225253
5658520589,16.0,1161114020,122,1492621780000000000,-0.3265416686222222,-0.176483540680392
5658520593,12.0,1161114020,122,1492621780000000000,-0.3265416686222222,-0.4178134977430365
5658520780,8.0,1161114020,122,1492621781000000000,-0.32626389084444446,-0.659143454805681
5658520783,7.0,1161114020,122,1492621782000000000,-0.3259861130666667,-0.7194759440713422
5658530477,11.0,1161114020,122,1492621957000000000,-0.27737500195555553,-0.47814598700869765
5658530490,15.5,1161114020,122,1492621957000000000,-0.27737500195555553,-0.20664978531322256
5658530493,19.5,1161114020,122,1492621958000000000,-0.27709722417777777,0.03468017174942196
5658530498,23.5,1161114020,122,1492621959000000000,-0.2768194464,0.2760101288120665
5658530685,27.5,1161114020,122,1492621960000000000,-0.27654166862222224,0.517340085874711
