id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686571082,7.0,1161114020,122,1493125261000000000,-0.48274616490666666,-0.33370524393954765
5686572183,7.0,1161114020,122,1493125282000000000,-0.4769128315733333,-0.33370524393954765
5686572293,11.0,1161114020,122,1493125286000000000,-0.47580172046222224,-0.13611928187442945
5686572380,15.0,1161114020,122,1493125287000000000,-0.4755239426844444,0.06146668019068873
5686572509,23.0,1161114020,122,1493125288000000000,-0.47524616490666666,0.45663860432092507
5686572384,19.0,1161114020,122,1493125288000000000,-0.47524616490666666,0.25905264225580693
5686572513,27.0,1161114020,122,1493125289000000000,-0.4749683871288889,0.6542245663860433
5686572641,31.0,1161114020,122,1493125291000000000,-0.47441283157333336,0.8518105284511613
5686572648,27.5,1161114020,122,1493125292000000000,-0.47413505379555554,0.678922811644183
5686572733,19.5,1161114020,122,1493125293000000000,-0.4738572760177778,0.28375088751394667
5686572731,23.5,1161114020,122,1493125293000000000,-0.4738572760177778,0.48133684957906486
5686572736,15.5,1161114020,122,1493125294000000000,-0.47357949824,0.0861649254488285
5686572900,12.0,1161114020,122,1493125295000000000,-0.47330172046222224,-0.0867227913581499
5686572905,8.0,1161114020,122,1493125296000000000,-0.4730239426844444,-0.28430875342326806
5686573041,7.0,1161114020,122,1493125297000000000,-0.47274616490666665,-0.33370524393954765
5686575585,7.0,1161114020,122,1493125347000000000,-0.45885727601777776,-0.33370524393954765
5686576023,7.0,1161114020,122,1493125353000000000,-0.4571906093511111,-0.33370524393954765
5686576113,7.0,1161114020,122,1493125358000000000,-0.4558017204622222,-0.33370524393954765
5686576626,7.0,1161114020,122,1493125366000000000,-0.45357949824,-0.33370524393954765
5686576918,7.0,1161114020,122,1493125371000000000,-0.4521906093511111,-0.33370524393954765
5686577436,7.0,1161114020,122,1493125379000000000,-0.44996838712888887,-0.33370524393954765
5686577447,7.0,1161114020,122,1493125380000000000,-0.4496906093511111,-0.33370524393954765
5686577584,7.0,1161114020,122,1493125382000000000,-0.44913505379555557,-0.33370524393954765
5686578366,7.0,1161114020,122,1493125398000000000,-0.4446906093511111,-0.33370524393954765
5686578511,7.0,1161114020,122,1493125401000000000,-0.4438572760177778,-0.33370524393954765
5686578702,7.0,1161114020,122,1493125403000000000,-0.4433017204622222,-0.33370524393954765
5686579017,7.0,1161114020,122,1493125408000000000,-0.44191283157333333,-0.33370524393954765
5686579542,7.0,1161114020,122,1493125418000000000,-0.43913505379555556,-0.33370524393954765
5686581554,7.0,1161114020,122,1493125460000000000,-0.4274683871288889,-0.33370524393954765
5686581558,7.0,1161114020,122,1493125462000000000,-0.4269128315733333,-0.33370524393954765
5686582241,11.0,1161114020,122,1493125472000000000,-0.42413505379555555,-0.13611928187442945
5686582250,19.0,1161114020,122,1493125473000000000,-0.4238572760177778,0.25905264225580693
5686582246,15.0,1161114020,122,1493125473000000000,-0.4238572760177778,0.06146668019068873
5686582377,23.0,1161114020,122,1493125474000000000,-0.42357949824,0.45663860432092507
5686582382,27.0,1161114020,122,1493125475000000000,-0.4233017204622222,0.6542245663860433
5686582385,29.0,1161114020,122,1493125476000000000,-0.42302394268444443,0.7530175474186024
5686582522,25.0,1161114020,122,1493125478000000000,-0.4224683871288889,0.5554315853534841
5686582526,21.0,1161114020,122,1493125478000000000,-0.4224683871288889,0.357845623288366
5686582632,17.0,1161114020,122,1493125479000000000,-0.42219060935111113,0.16025966122324783
5686582638,13.5,1161114020,122,1493125480000000000,-0.4219128315733333,-0.012628055583730586
5686582774,7.5,1161114020,122,1493125481000000000,-0.42163505379555555,-0.30900699868140785
5686582644,9.5,1161114020,122,1493125481000000000,-0.42163505379555555,-0.21021401764884876
5686582880,7.0,1161114020,122,1493125483000000000,-0.42107949824,-0.33370524393954765
5686584495,7.0,1161114020,122,1493125518000000000,-0.4113572760177778,-0.33370524393954765
5686585369,7.0,1161114020,122,1493125533000000000,-0.4071906093511111,-0.33370524393954765
5686586446,7.0,1161114020,122,1493125552000000000,-0.40191283157333335,-0.33370524393954765
5686586711,7.0,1161114020,122,1493125559000000000,-0.3999683871288889,-0.33370524393954765
5686587294,7.0,1161114020,122,1493125569000000000,-0.3971906093511111,-0.33370524393954765
5686587383,7.0,1161114020,122,1493125571000000000,-0.3966350537955556,-0.33370524393954765
5686587917,7.0,1161114020,122,1493125582000000000,-0.39357949824,-0.33370524393954765
5686589937,7.0,1161114020,122,1493125611000000000,-0.38552394268444445,-0.33370524393954765
5686590034,7.0,1161114020,122,1493125613000000000,-0.38496838712888887,-0.33370524393954765
5686590357,7.0,1161114020,122,1493125619000000000,-0.3833017204622222,-0.33370524393954765
5686592270,11.5,1161114020,122,1493125656000000000,-0.37302394268444444,-0.11142103661628967
5686592279,14.5,1161114020,122,1493125657000000000,-0.3727461649066667,0.03676843493254896
5686592284,17.5,1161114020,122,1493125658000000000,-0.3724683871288889,0.1849579064813876
5686592425,24.0,1161114020,122,1493125659000000000,-0.3721906093511111,0.5060350948372047
5686592421,20.5,1161114020,122,1493125659000000000,-0.3721906093511111,0.3331473780302262
5686592430,27.0,1161114020,122,1493125660000000000,-0.3719128315733333,0.6542245663860433
5686592576,23.5,1161114020,122,1493125661000000000,-0.37163505379555556,0.48133684957906486
5686592584,21.0,1161114020,122,1493125663000000000,-0.37107949824,0.357845623288366
5686592590,18.5,1161114020,122,1493125663000000000,-0.37107949824,0.23435439699766714
5686592688,16.0,1161114020,122,1493125664000000000,-0.3708017204622222,0.11086317070696827
5686592696,11.0,1161114020,122,1493125665000000000,-0.37052394268444444,-0.13611928187442945
5686592691,13.5,1161114020,122,1493125665000000000,-0.37052394268444444,-0.012628055583730586
5686592810,10.0,1161114020,122,1493125667000000000,-0.3699683871288889,-0.185515772390709
5686592936,9.0,1161114020,122,1493125669000000000,-0.3694128315733333,-0.23491226290698855
5686593509,8.0,1161114020,122,1493125674000000000,-0.36802394268444444,-0.28430875342326806
5686594518,8.0,1161114020,122,1493125684000000000,-0.36524616490666667,-0.28430875342326806
5686600376,7.0,1161114020,122,1493125802000000000,-0.3324683871288889,-0.33370524393954765
5686602556,10.5,1161114020,122,1493125840000000000,-0.32191283157333334,-0.16081752713256922
5686602561,14.5,1161114020,122,1493125841000000000,-0.32163505379555557,0.03676843493254896
5686602568,17.5,1161114020,122,1493125842000000000,-0.3213572760177778,0.1849579064813876
5686602664,23.5,1161114020,122,1493125843000000000,-0.32107949824,0.48133684957906486
5686602660,20.5,1161114020,122,1493125843000000000,-0.32107949824,0.3331473780302262
5686602776,26.5,1161114020,122,1493125844000000000,-0.3208017204622222,0.6295263211279035
5686602941,23.0,1161114020,122,1493125847000000000,-0.31996838712888886,0.45663860432092507
5686602935,25.5,1161114020,122,1493125847000000000,-0.31996838712888886,0.5801298306116239
5686602948,20.5,1161114020,122,1493125848000000000,-0.3196906093511111,0.3331473780302262
5686603064,18.0,1161114020,122,1493125849000000000,-0.31941283157333333,0.20965615173952737
5686603068,15.5,1161114020,122,1493125850000000000,-0.31913505379555557,0.0861649254488285
5686603072,13.0,1161114020,122,1493125850000000000,-0.31913505379555557,-0.03732630084187036
5686603166,10.0,1161114020,122,1493125851000000000,-0.3188572760177778,-0.185515772390709
5686603295,9.0,1161114020,122,1493125854000000000,-0.31802394268444445,-0.23491226290698855
5686603439,8.0,1161114020,122,1493125857000000000,-0.3171906093511111,-0.28430875342326806
5686604746,7.0,1161114020,122,1493125880000000000,-0.3108017204622222,-0.33370524393954765
5686608412,7.0,1161114020,122,1493125950000000000,-0.2913572760177778,-0.33370524393954765
5686608521,7.0,1161114020,122,1493125952000000000,-0.29080172046222225,-0.33370524393954765
5686609721,7.0,1161114020,122,1493125975000000000,-0.28441283157333336,-0.33370524393954765
5686610505,7.0,1161114020,122,1493125992000000000,-0.2796906093511111,-0.33370524393954765
