id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682066526,17.0,1161114003,122,1493038858000000000,-0.4890384083911111,0.43599257884972165
5682066530,15.0,1161114003,122,1493038859000000000,-0.48876063061333336,-0.12801484230055674
5682066528,16.0,1161114003,122,1493038859000000000,-0.48876063061333336,0.15398886827458244
5682066578,14.0,1161114003,122,1493038860000000000,-0.48848285283555554,-0.41001855287569594
5682066580,13.0,1161114003,122,1493038861000000000,-0.48820507505777777,-0.6920222634508351
5682066583,12.0,1161114003,122,1493038862000000000,-0.48792729728,-0.9740259740259742
5682067072,12.0,1161114003,122,1493038870000000000,-0.48570507505777777,-0.9740259740259742
5682067444,12.0,1161114003,122,1493038879000000000,-0.48320507505777777,-0.9740259740259742
5682067872,12.0,1161114003,122,1493038888000000000,-0.48070507505777776,-0.9740259740259742
5682090470,12.0,1161114003,122,1493038954000000000,-0.46237174172444445,-0.9740259740259742
5682090472,12.0,1161114003,122,1493038956000000000,-0.46181618616888886,-0.9740259740259742
5682090485,12.0,1161114003,122,1493038989000000000,-0.4526495195022222,-0.9740259740259742
5682090508,13.0,1161114003,122,1493039036000000000,-0.43959396394666667,-0.6920222634508351
5682090515,15.5,1161114003,122,1493039038000000000,-0.43903840839111113,0.012987012987012858
5682090512,14.5,1161114003,122,1493039038000000000,-0.43903840839111113,-0.26901669758812635
5682090518,16.0,1161114003,122,1493039039000000000,-0.4387606306133333,0.15398886827458244
5682090522,17.0,1161114003,122,1493039040000000000,-0.43848285283555555,0.43599257884972165
5682090527,18.0,1161114003,122,1493039045000000000,-0.43709396394666666,0.7179962894248608
5682091589,18.0,1161114003,122,1493039114000000000,-0.41792729728,0.7179962894248608
5682091610,18.0,1161114003,122,1493039170000000000,-0.40237174172444445,0.7179962894248608
5682091629,17.0,1161114003,122,1493039201000000000,-0.39376063061333333,0.43599257884972165
5682091633,16.0,1161114003,122,1493039202000000000,-0.39348285283555556,0.15398886827458244
5682091639,15.0,1161114003,122,1493039203000000000,-0.3932050750577778,-0.12801484230055674
5682091643,14.0,1161114003,122,1493039203000000000,-0.3932050750577778,-0.41001855287569594
5682091649,12.0,1161114003,122,1493039205000000000,-0.3926495195022222,-0.9740259740259742
5682091646,13.0,1161114003,122,1493039205000000000,-0.3926495195022222,-0.6920222634508351
5682093659,13.5,1161114003,122,1493039381000000000,-0.34376063061333334,-0.5510204081632655
5682093779,14.5,1161114003,122,1493039382000000000,-0.3434828528355556,-0.26901669758812635
5682093785,15.0,1161114003,122,1493039382000000000,-0.3434828528355556,-0.12801484230055674
5682093928,16.0,1161114003,122,1493039383000000000,-0.34320507505777775,0.15398886827458244
5682093930,17.0,1161114003,122,1493039384000000000,-0.34292729728,0.43599257884972165
5682094050,18.0,1161114003,122,1493039387000000000,-0.3420939639466667,0.7179962894248608
5682099088,18.0,1161114003,122,1493039468000000000,-0.31959396394666667,0.7179962894248608
5682105129,18.0,1161114003,122,1493039557000000000,-0.29487174172444447,0.7179962894248608
5682106276,17.0,1161114003,122,1493039577000000000,-0.2893161861688889,0.43599257884972165
5682106279,16.0,1161114003,122,1493039578000000000,-0.2890384083911111,0.15398886827458244
5682106281,15.0,1161114003,122,1493039579000000000,-0.28876063061333335,-0.12801484230055674
5682106411,14.0,1161114003,122,1493039580000000000,-0.2884828528355556,-0.41001855287569594
5682106413,13.0,1161114003,122,1493039581000000000,-0.28820507505777776,-0.6920222634508351
5682106416,12.0,1161114003,122,1493039581000000000,-0.28820507505777776,-0.9740259740259742
5682116772,13.5,1161114003,122,1493039757000000000,-0.2393161861688889,-0.5510204081632655
5682116775,14.5,1161114003,122,1493039758000000000,-0.23903840839111112,-0.26901669758812635
5682116996,15.0,1161114003,122,1493039758000000000,-0.23903840839111112,-0.12801484230055674
5682116997,16.0,1161114003,122,1493039759000000000,-0.23876063061333333,0.15398886827458244
5682117000,17.0,1161114003,122,1493039760000000000,-0.23848285283555556,0.43599257884972165
5682117518,18.0,1161114003,122,1493039764000000000,-0.23737174172444445,0.7179962894248608
5682119687,17.0,1161114003,122,1493039803000000000,-0.2265384083911111,0.43599257884972165
5682120509,17.0,1161114003,122,1493039818000000000,-0.22237174172444443,0.43599257884972165
5682125668,18.0,1161114003,122,1493039917000000000,-0.19487174172444444,0.7179962894248608
5682126184,18.0,1161114003,122,1493039928000000000,-0.1918161861688889,0.7179962894248608
5682127297,17.0,1161114003,122,1493039948000000000,-0.18626063061333334,0.43599257884972165
5682127300,16.0,1161114003,122,1493039948000000000,-0.18626063061333334,0.15398886827458244
5682127303,15.0,1161114003,122,1493039949000000000,-0.18598285283555555,-0.12801484230055674
5682127305,14.0,1161114003,122,1493039950000000000,-0.18570507505777778,-0.41001855287569594
5682127408,12.0,1161114003,122,1493039951000000000,-0.18542729728,-0.9740259740259742
5682127406,13.0,1161114003,122,1493039951000000000,-0.18542729728,-0.6920222634508351
5682136836,13.5,1161114003,122,1493040127000000000,-0.13653840839111112,-0.5510204081632655
5682136974,14.5,1161114003,122,1493040127000000000,-0.13653840839111112,-0.26901669758812635
5682136975,15.0,1161114003,122,1493040128000000000,-0.13626063061333332,-0.12801484230055674
5682136977,16.0,1161114003,122,1493040129000000000,-0.13598285283555556,0.15398886827458244
5682137098,17.0,1161114003,122,1493040130000000000,-0.1357050750577778,0.43599257884972165
5682137373,18.0,1161114003,122,1493040135000000000,-0.13431618616888888,0.7179962894248608
5682144162,18.0,1161114003,122,1493040256000000000,-0.10070507505777777,0.7179962894248608
5682145672,17.0,1161114003,122,1493040285000000000,-0.09264951950222222,0.43599257884972165
5682145793,15.5,1161114003,122,1493040286000000000,-0.09237174172444444,0.012987012987012858
5682145796,14.5,1161114003,122,1493040287000000000,-0.09209396394666666,-0.26901669758812635
