id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693280143,7.5,1161115044,122,1493254888000000000,-0.47055097386666667,-0.42763157894736864
5693280144,8.0,1161115044,122,1493254889000000000,-0.4702731960888889,-0.22368421052631599
5693280147,9.0,1161115044,122,1493254890000000000,-0.46999541831111113,0.18421052631578935
5693280253,10.0,1161115044,122,1493254891000000000,-0.4697176405333333,0.5921052631578947
5693280257,11.0,1161115044,122,1493254892000000000,-0.46943986275555555,1.0
5693289405,10.0,1161115044,122,1493255085000000000,-0.41582875164444444,0.5921052631578947
5693289408,8.5,1161115044,122,1493255086000000000,-0.4155509738666667,-0.019736842105263323
5693289480,7.5,1161115044,122,1493255087000000000,-0.4152731960888889,-0.42763157894736864
5693289485,6.0,1161115044,122,1493255088000000000,-0.4149954183111111,-1.0394736842105265
5693289482,7.0,1161115044,122,1493255088000000000,-0.4149954183111111,-0.6315789473684214
5693336463,7.5,1161115044,122,1493256058000000000,-0.14555097386666666,-0.42763157894736864
5693336465,8.0,1161115044,122,1493256059000000000,-0.1452731960888889,-0.22368421052631599
5693336574,9.0,1161115044,122,1493256060000000000,-0.14499541831111112,0.18421052631578935
5693336577,10.0,1161115044,122,1493256060000000000,-0.14499541831111112,0.5921052631578947
5693336719,11.0,1161115044,122,1493256062000000000,-0.14443986275555556,1.0
5693337063,11.0,1161115044,122,1493256071000000000,-0.14193986275555556,1.0
5693345910,9.5,1161115044,122,1493256251000000000,-0.09193986275555556,0.388157894736842
5693345991,7.5,1161115044,122,1493256252000000000,-0.09166208497777778,-0.42763157894736864
5693345913,8.5,1161115044,122,1493256252000000000,-0.09166208497777778,-0.019736842105263323
5693345994,7.0,1161115044,122,1493256253000000000,-0.0913843072,-0.6315789473684214
5693345996,6.0,1161115044,122,1493256254000000000,-0.09110652942222222,-1.0394736842105265
5693409234,7.5,1161115044,122,1493257320000000000,0.20500458168888888,-0.42763157894736864
5693409235,8.0,1161115044,122,1493257321000000000,0.20528235946666668,-0.22368421052631599
5693409306,9.0,1161115044,122,1493257322000000000,0.20556013724444444,0.18421052631578935
5693409308,10.0,1161115044,122,1493257323000000000,0.20583791502222223,0.5921052631578947
5693409433,11.0,1161115044,122,1493257324000000000,0.2061156928,1.0
5693418104,9.0,1161115044,122,1493257514000000000,0.2588934705777778,0.18421052631578935
5693418101,10.0,1161115044,122,1493257514000000000,0.2588934705777778,0.5921052631578947
5693418188,8.0,1161115044,122,1493257515000000000,0.25917124835555555,-0.22368421052631599
5693418190,7.0,1161115044,122,1493257516000000000,0.2594490261333333,-0.6315789473684214
5693418288,6.0,1161115044,122,1493257517000000000,0.25972680391111114,-1.0394736842105265
