id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725889921,7.0,1161114064,122,1493870486000000000,-0.4729734261333333,-1.118038237738986
5725889924,8.5,1161114064,122,1493870486000000000,-0.4729734261333333,-0.6641729010806319
5725889927,9.5,1161114064,122,1493870487000000000,-0.47269564835555555,-0.3615960099750624
5725890041,11.0,1161114064,122,1493870488000000000,-0.4724178705777778,0.09226932668329171
5725890049,13.5,1161114064,122,1493870489000000000,-0.4721400928,0.8487115544472152
5725890045,12.0,1161114064,122,1493870489000000000,-0.4721400928,0.39484621778886114
5725890174,14.0,1161114064,122,1493870491000000000,-0.47158453724444444,1.0
5725890728,14.0,1161114064,122,1493870502000000000,-0.4685289816888889,1.0
5725891628,13.0,1161114064,122,1493870521000000000,-0.46325120391111113,0.6974231088944306
5725892428,12.0,1161114064,122,1493870539000000000,-0.4582512039111111,0.39484621778886114
5725894440,13.0,1161114064,122,1493870578000000000,-0.44741787057777777,0.6974231088944306
5725896479,12.0,1161114064,122,1493870613000000000,-0.4376956483555556,0.39484621778886114
5725896697,10.5,1161114064,122,1493870614000000000,-0.43741787057777776,-0.059019118869492994
5725896701,9.5,1161114064,122,1493870615000000000,-0.4371400928,-0.3615960099750624
5725896705,8.5,1161114064,122,1493870616000000000,-0.4368623150222222,-0.6641729010806319
5725896804,7.5,1161114064,122,1493870616000000000,-0.4368623150222222,-0.9667497921862013
5725896807,6.5,1161114064,122,1493870617000000000,-0.43658453724444446,-1.2693266832917707
5725905459,7.5,1161114064,122,1493870793000000000,-0.38769564835555553,-0.9667497921862013
5725905463,8.5,1161114064,122,1493870794000000000,-0.38741787057777777,-0.6641729010806319
5725905669,11.0,1161114064,122,1493870795000000000,-0.3871400928,0.09226932668329171
5725905467,9.5,1161114064,122,1493870795000000000,-0.3871400928,-0.3615960099750624
5725905672,12.5,1161114064,122,1493870796000000000,-0.38686231502222224,0.5461346633416458
5725905675,13.5,1161114064,122,1493870796000000000,-0.38686231502222224,0.8487115544472152
5725905773,14.0,1161114064,122,1493870797000000000,-0.38658453724444447,1.0
5725906474,14.0,1161114064,122,1493870810000000000,-0.38297342613333335,1.0
5725907379,13.0,1161114064,122,1493870831000000000,-0.3771400928,0.6974231088944306
5725907952,12.0,1161114064,122,1493870845000000000,-0.3732512039111111,0.39484621778886114
5725910177,13.0,1161114064,122,1493870895000000000,-0.3593623150222222,0.6974231088944306
5725912252,10.5,1161114064,122,1493870938000000000,-0.3474178705777778,-0.059019118869492994
5725912245,12.0,1161114064,122,1493870938000000000,-0.3474178705777778,0.39484621778886114
5725912330,9.5,1161114064,122,1493870939000000000,-0.3471400928,-0.3615960099750624
5725912332,8.5,1161114064,122,1493870939000000000,-0.3471400928,-0.6641729010806319
5725912336,7.5,1161114064,122,1493870940000000000,-0.3468623150222222,-0.9667497921862013
5725912424,6.5,1161114064,122,1493870941000000000,-0.34658453724444444,-1.2693266832917707
5725921457,7.5,1161114064,122,1493871119000000000,-0.2971400928,-0.9667497921862013
5725921460,8.5,1161114064,122,1493871120000000000,-0.2968623150222222,-0.6641729010806319
5725921464,9.5,1161114064,122,1493871121000000000,-0.29658453724444445,-0.3615960099750624
5725921576,11.0,1161114064,122,1493871122000000000,-0.2963067594666667,0.09226932668329171
5725921583,13.5,1161114064,122,1493871123000000000,-0.2960289816888889,0.8487115544472152
5725921579,12.0,1161114064,122,1493871123000000000,-0.2960289816888889,0.39484621778886114
5725921587,14.0,1161114064,122,1493871124000000000,-0.2957512039111111,1.0
5725922502,14.0,1161114064,122,1493871137000000000,-0.2921400928,1.0
5725923501,13.0,1161114064,122,1493871156000000000,-0.2868623150222222,0.6974231088944306
5725924264,12.0,1161114064,122,1493871173000000000,-0.2821400928,0.39484621778886114
5725926658,13.0,1161114064,122,1493871226000000000,-0.26741787057777777,0.6974231088944306
5725928061,12.0,1161114064,122,1493871255000000000,-0.25936231502222223,0.39484621778886114
5725928067,10.5,1161114064,122,1493871256000000000,-0.25908453724444447,-0.059019118869492994
5725928070,9.5,1161114064,122,1493871257000000000,-0.25880675946666665,-0.3615960099750624
5725928139,8.5,1161114064,122,1493871258000000000,-0.2585289816888889,-0.6641729010806319
5725928147,7.5,1161114064,122,1493871259000000000,-0.2582512039111111,-0.9667497921862013
5725928251,6.5,1161114064,122,1493871259000000000,-0.2582512039111111,-1.2693266832917707
