id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729907409,7.5,1161114062,122,1493946174000000000,-0.44539077902222224,-0.8399168399168399
5729907411,8.5,1161114062,122,1493946175000000000,-0.4451130012444444,-0.5945945945945945
5729907485,10.0,1161114062,122,1493946175000000000,-0.4451130012444444,-0.22661122661122654
5729907489,11.5,1161114062,122,1493946176000000000,-0.44483522346666665,0.14137214137214144
5729907492,12.5,1161114062,122,1493946177000000000,-0.4445574456888889,0.3866943866943867
5729907495,14.0,1161114062,122,1493946178000000000,-0.4442796679111111,0.7546777546777547
5729907498,15.0,1161114062,122,1493946179000000000,-0.44400189013333335,1.0
5729907527,14.0,1161114062,122,1493946198000000000,-0.43872411235555553,0.7546777546777547
5729907763,12.0,1161114062,122,1493946358000000000,-0.39427966791111113,0.2640332640332641
5729907766,11.0,1161114062,122,1493946359000000000,-0.3940018901333333,0.018711018711018768
5729907768,10.0,1161114062,122,1493946359000000000,-0.3940018901333333,-0.22661122661122654
5729907771,9.0,1161114062,122,1493946360000000000,-0.39372411235555554,-0.47193347193347185
5729907778,6.5,1161114062,122,1493946361000000000,-0.3934463345777778,-1.0852390852390852
5729907774,7.5,1161114062,122,1493946361000000000,-0.3934463345777778,-0.8399168399168399
5729911449,7.5,1161114062,122,1493946605000000000,-0.3256685568,-0.8399168399168399
5729911457,10.0,1161114062,122,1493946606000000000,-0.32539077902222224,-0.22661122661122654
5729911453,9.0,1161114062,122,1493946606000000000,-0.32539077902222224,-0.47193347193347185
5729911460,11.5,1161114062,122,1493946607000000000,-0.3251130012444444,0.14137214137214144
5729911463,13.0,1161114062,122,1493946608000000000,-0.32483522346666666,0.5093555093555094
5729911465,14.5,1161114062,122,1493946609000000000,-0.3245574456888889,0.8773388773388774
5729911468,15.0,1161114062,122,1493946610000000000,-0.3242796679111111,1.0
5729911485,14.0,1161114062,122,1493946630000000000,-0.31872411235555553,0.7546777546777547
5729929535,12.5,1161114062,122,1493946789000000000,-0.2745574456888889,0.3866943866943867
5729929543,10.5,1161114062,122,1493946790000000000,-0.27427966791111114,-0.10395010395010389
5729929540,11.5,1161114062,122,1493946790000000000,-0.27427966791111114,0.14137214137214144
