id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674927797,8.0,1161114018,122,1492909470000000000,-0.41668374954666665,-0.3636363636363641
5674927800,9.0,1161114018,122,1492909472000000000,-0.4161281939911111,0.09090909090909062
5674927915,10.0,1161114018,122,1492909473000000000,-0.41585041621333335,0.5454545454545453
5674928172,11.0,1161114018,122,1492909478000000000,-0.41446152732444447,1.0
5674948697,10.0,1161114018,122,1492909893000000000,-0.29918374954666666,0.5454545454545453
5674948702,9.0,1161114018,122,1492909895000000000,-0.2986281939911111,0.09090909090909062
5674948840,8.0,1161114018,122,1492909897000000000,-0.29807263843555554,-0.3636363636363641
5674958818,7.0,1161114018,122,1492910095000000000,-0.24307263843555554,-0.8181818181818188
5674965093,8.0,1161114018,122,1492910223000000000,-0.20751708288,-0.3636363636363641
5674965158,9.0,1161114018,122,1492910224000000000,-0.20723930510222222,0.09090909090909062
5674965162,10.0,1161114018,122,1492910226000000000,-0.20668374954666666,0.5454545454545453
5674965366,11.0,1161114018,122,1492910231000000000,-0.20529486065777777,1.0
5674974655,11.0,1161114018,122,1492910416000000000,-0.1539059717688889,1.0
5674974751,11.0,1161114018,122,1492910418000000000,-0.15335041621333334,1.0
5674975575,11.0,1161114018,122,1492910437000000000,-0.14807263843555554,1.0
5674978583,11.0,1161114018,122,1492910501000000000,-0.1302948606577778,1.0
5674981989,11.0,1161114018,122,1492910566000000000,-0.11223930510222223,1.0
5674983870,11.0,1161114018,122,1492910605000000000,-0.1014059717688889,1.0
5674984852,11.0,1161114018,122,1492910626000000000,-0.09557263843555555,1.0
5674985088,10.0,1161114018,122,1492910629000000000,-0.09473930510222223,0.5454545454545453
5674985093,9.0,1161114018,122,1492910631000000000,-0.09418374954666667,0.09090909090909062
5674985210,8.0,1161114018,122,1492910633000000000,-0.09362819399111111,-0.3636363636363641
5674994050,7.0,1161114018,122,1492910819000000000,-0.04196152732444444,-0.8181818181818188
5674998299,8.0,1161114018,122,1492910909000000000,-0.016961527324444444,-0.3636363636363641
5674998439,9.0,1161114018,122,1492910912000000000,-0.016128193991111112,0.09090909090909062
5674998447,10.0,1161114018,122,1492910913000000000,-0.015850416213333333,0.5454545454545453
5674998710,11.0,1161114018,122,1492910918000000000,-0.014461527324444444,1.0
5675016424,10.0,1161114018,122,1492911273000000000,0.08414958378666666,0.5454545454545453
5675016428,9.0,1161114018,122,1492911274000000000,0.08442736156444444,0.09090909090909062
5675016537,8.0,1161114018,122,1492911276000000000,0.08498291712,-0.3636363636363641
5675023102,7.0,1161114018,122,1492911411000000000,0.12248291712,-0.8181818181818188
5675023629,7.0,1161114018,122,1492911424000000000,0.1260940282311111,-0.8181818181818188
5675023823,7.0,1161114018,122,1492911429000000000,0.12748291712,-0.8181818181818188
5675030570,8.0,1161114018,122,1492911570000000000,0.16664958378666667,-0.3636363636363641
5675030692,9.0,1161114018,122,1492911572000000000,0.16720513934222223,0.09090909090909062
5675030786,10.0,1161114018,122,1492911574000000000,0.16776069489777778,0.5454545454545453
5675030974,11.0,1161114018,122,1492911578000000000,0.16887180600888888,1.0
5675050096,10.0,1161114018,122,1492911961000000000,0.27526069489777777,0.5454545454545453
5675050101,9.0,1161114018,122,1492911963000000000,0.27581625045333336,0.09090909090909062
5675050211,8.0,1161114018,122,1492911964000000000,0.2760940282311111,-0.3636363636363641
5675052947,7.0,1161114018,122,1492912022000000000,0.2922051393422222,-0.8181818181818188
5675055814,7.0,1161114018,122,1492912073000000000,0.3063718060088889,-0.8181818181818188
5675055952,7.0,1161114018,122,1492912076000000000,0.3072051393422222,-0.8181818181818188
5675057029,7.0,1161114018,122,1492912100000000000,0.31387180600888887,-0.8181818181818188
5675057432,7.0,1161114018,122,1492912111000000000,0.31692736156444445,-0.8181818181818188
5675059374,7.0,1161114018,122,1492912152000000000,0.32831625045333335,-0.8181818181818188
5675060209,7.0,1161114018,122,1492912168000000000,0.33276069489777776,-0.8181818181818188
5675060551,7.0,1161114018,122,1492912171000000000,0.3335940282311111,-0.8181818181818188
5675061085,7.0,1161114018,122,1492912182000000000,0.33664958378666665,-0.8181818181818188
5675061714,7.0,1161114018,122,1492912195000000000,0.34026069489777777,-0.8181818181818188
5675061805,7.0,1161114018,122,1492912197000000000,0.34081625045333336,-0.8181818181818188
5675064347,7.0,1161114018,122,1492912254000000000,0.35664958378666667,-0.8181818181818188
5675065469,8.0,1161114018,122,1492912277000000000,0.36303847267555556,-0.3636363636363641
5675065553,9.0,1161114018,122,1492912280000000000,0.3638718060088889,0.09090909090909062
5675065663,10.0,1161114018,122,1492912281000000000,0.3641495837866667,0.5454545454545453
5675065968,11.0,1161114018,122,1492912286000000000,0.36553847267555556,1.0
5675088027,10.0,1161114018,122,1492912686000000000,0.47664958378666666,0.5454545454545453
5675088134,9.0,1161114018,122,1492912687000000000,0.47692736156444443,0.09090909090909062
5675088138,8.0,1161114018,122,1492912689000000000,0.47748291712,-0.3636363636363641
5675089063,7.0,1161114018,122,1492912707000000000,0.48248291712,-0.8181818181818188
