id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688870405,7.5,1161114039,122,1493168775000000000,-0.39064142812444447,-0.4234693877551017
5688870403,6.5,1161114039,122,1493168775000000000,-0.39064142812444447,-0.7397959183673465
5688870407,8.5,1161114039,122,1493168776000000000,-0.39036365034666665,-0.10714285714285689
5688870410,9.5,1161114039,122,1493168777000000000,-0.3900858725688889,0.20918367346938793
5688870536,10.5,1161114039,122,1493168778000000000,-0.3898080947911111,0.5255102040816327
5688870539,11.5,1161114039,122,1493168778000000000,-0.3898080947911111,0.8418367346938775
5688870991,12.0,1161114039,122,1493168786000000000,-0.3875858725688889,1.0
5688872540,11.0,1161114039,122,1493168804000000000,-0.3825858725688889,0.6836734693877552
5688877172,10.0,1161114039,122,1493168927000000000,-0.3484192059022222,0.36734693877551033
5688877174,9.0,1161114039,122,1493168927000000000,-0.3484192059022222,0.05102040816326553
5688877237,7.5,1161114039,122,1493168929000000000,-0.34786365034666666,-0.4234693877551017
5688877240,6.5,1161114039,122,1493168930000000000,-0.3475858725688889,-0.7397959183673465
5688877244,5.5,1161114039,122,1493168931000000000,-0.34730809479111113,-1.0561224489795913
5688902462,6.5,1161114039,122,1493169461000000000,-0.20008587256888888,-0.7397959183673465
5688902465,7.5,1161114039,122,1493169462000000000,-0.1998080947911111,-0.4234693877551017
5688902467,8.5,1161114039,122,1493169463000000000,-0.19953031701333335,-0.10714285714285689
5688902529,10.5,1161114039,122,1493169464000000000,-0.19925253923555555,0.5255102040816327
5688902527,9.5,1161114039,122,1493169464000000000,-0.19925253923555555,0.20918367346938793
5688902532,12.0,1161114039,122,1493169465000000000,-0.1989747614577778,1.0
5688904165,11.0,1161114039,122,1493169498000000000,-0.1898080947911111,0.6836734693877552
5688909297,9.0,1161114039,122,1493169622000000000,-0.15536365034666666,0.05102040816326553
5688909294,10.0,1161114039,122,1493169622000000000,-0.15536365034666666,0.36734693877551033
5688909354,8.0,1161114039,122,1493169623000000000,-0.1550858725688889,-0.2653061224489793
5688909357,7.0,1161114039,122,1493169624000000000,-0.1548080947911111,-0.5816326530612241
5688909359,6.0,1161114039,122,1493169625000000000,-0.15453031701333333,-0.8979591836734689
5688935781,7.5,1161114039,122,1493170221000000000,0.011025238542222222,-0.4234693877551017
5688935783,8.5,1161114039,122,1493170222000000000,0.01130301632,-0.10714285714285689
5688935849,9.5,1161114039,122,1493170222000000000,0.01130301632,0.20918367346938793
5688935851,10.5,1161114039,122,1493170223000000000,0.011580794097777777,0.5255102040816327
5688935854,11.5,1161114039,122,1493170224000000000,0.011858571875555555,0.8418367346938775
5688935979,12.0,1161114039,122,1493170225000000000,0.012136349653333333,1.0
5688937746,11.0,1161114039,122,1493170266000000000,0.023525238542222222,0.6836734693877552
5688942745,9.5,1161114039,122,1493170373000000000,0.05324746076444444,0.20918367346938793
5688942747,8.5,1161114039,122,1493170374000000000,0.05352523854222222,-0.10714285714285689
5688942826,6.5,1161114039,122,1493170375000000000,0.05380301632,-0.7397959183673465
5688942824,7.5,1161114039,122,1493170375000000000,0.05380301632,-0.4234693877551017
5688942829,5.5,1161114039,122,1493170376000000000,0.05408079409777778,-1.0561224489795913
5688967347,6.5,1161114039,122,1493170916000000000,0.20408079409777777,-0.7397959183673465
5688967352,8.5,1161114039,122,1493170917000000000,0.20435857187555556,-0.10714285714285689
5688967349,7.5,1161114039,122,1493170917000000000,0.20435857187555556,-0.4234693877551017
5688967355,9.5,1161114039,122,1493170918000000000,0.20463634965333333,0.20918367346938793
5688967439,10.5,1161114039,122,1493170919000000000,0.20491412743111112,0.5255102040816327
5688967441,12.0,1161114039,122,1493170920000000000,0.2051919052088889,1.0
5688969382,11.0,1161114039,122,1493170962000000000,0.21685857187555554,0.6836734693877552
5688973765,10.0,1161114039,122,1493171060000000000,0.24408079409777778,0.36734693877551033
5688973875,8.5,1161114039,122,1493171062000000000,0.24463634965333333,-0.10714285714285689
5688973877,7.5,1161114039,122,1493171062000000000,0.24463634965333333,-0.4234693877551017
5688973880,6.5,1161114039,122,1493171063000000000,0.2449141274311111,-0.7397959183673465
5688973882,5.5,1161114039,122,1493171064000000000,0.2451919052088889,-1.0561224489795913
5688997734,6.5,1161114039,122,1493171588000000000,0.39074746076444444,-0.7397959183673465
5688997736,7.0,1161114039,122,1493171588000000000,0.39074746076444444,-0.5816326530612241
5688997738,8.5,1161114039,122,1493171589000000000,0.3910252385422222,-0.10714285714285689
5688997812,9.5,1161114039,122,1493171590000000000,0.39130301632,0.20918367346938793
5688997814,10.5,1161114039,122,1493171591000000000,0.3915807940977778,0.5255102040816327
5688997817,11.5,1161114039,122,1493171592000000000,0.39185857187555556,0.8418367346938775
5688997819,12.0,1161114039,122,1493171592000000000,0.39185857187555556,1.0
5689000839,11.0,1161114039,122,1493171639000000000,0.4049141274311111,0.6836734693877552
5689004245,10.0,1161114039,122,1493171708000000000,0.42408079409777777,0.36734693877551033
5689004248,9.0,1161114039,122,1493171708000000000,0.42408079409777777,0.05102040816326553
5689004250,8.0,1161114039,122,1493171709000000000,0.42435857187555553,-0.2653061224489793
5689004319,6.5,1161114039,122,1493171710000000000,0.42463634965333336,-0.7397959183673465
5689004322,5.5,1161114039,122,1493171711000000000,0.4249141274311111,-1.0561224489795913
